,y,yhat
1029,4.5575075,4.7247324
1030,7.209553,7.31906
1031,2.8754652,2.86684
1032,4.8337173,4.619206
1033,1.5842167,1.5388942
1034,1.584962,1.4731258
1035,3.8501165,3.8045843
1036,4.1268263,4.3331327
1037,4.4741063,4.463757
1038,3.1019275,3.123825
1039,2.462558,2.4727614
1040,2.9500005,2.9056587
1041,4.093773,3.581492
1042,2.7867804,2.7205007
1043,1.1307516,0.46220654
1044,6.6751466,7.2618785
1045,2.9444125,2.9332397
1046,1.0529417,0.73370445
1047,2.5955067,2.763281
1048,1.432613,1.8748802
1049,5.3445153,4.90192
1050,1.8802587,1.7489862
1051,2.8676512,2.7731125
1052,3.7749488,4.0294137
1053,1.8419955,2.569946
1054,2.7315793,2.8904893
1055,5.2193537,5.2975855
1056,2.9986084,3.0601308
1057,1.1764194,1.2933322
1058,3.7986376,3.8522727
1059,1.7411934,1.6491624
1060,2.926153,3.2471387
1061,9.951367,8.103822
1062,0.13282397,0.37674734
1063,0.56960166,1.5376915
1064,1.5108116,1.8837938
1065,0.7095325,0.51054054
1066,1.1680938,1.3373435
1067,10.986553,10.23625
1068,2.691996,2.6341307
1069,1.8984771,1.8260099
1070,1.5709163,1.5219448
1071,2.5743709,2.7541268
1072,1.9299502,1.6355684
1073,4.0691915,4.134242
1074,0.10583763,0.32643503
1075,2.4632182,2.228656
1076,1.5756091,1.2826874
1077,2.2639341,2.206814
1078,3.6596043,3.145454
1079,2.9254484,2.952719
1080,2.6276155,3.352305
1081,2.229546,2.295109
1082,1.4594195,1.6055537
1083,3.816888,3.5236452
1084,2.3296497,2.350491
1085,8.626759,9.106652
1086,3.151339,3.5727785
1087,1.8734858,1.6867027
1088,0.8506052,0.29984578
1089,4.568186,4.7283278
1090,3.0422623,2.9114747
1091,2.206659,2.1677806
1092,0.4285509,0.43468675
1093,1.0828311,1.3627275
1094,4.1750145,3.947957
1095,2.2727535,0.5414593
1096,2.8668196,2.8016348
1097,2.1078203,2.072102
1098,1.2846248,1.3600762
1099,4.0891514,3.8919935
1100,2.8989341,2.8190186
1101,2.8586242,2.789862
1102,3.0762641,3.4015808
1103,6.9769416,7.7336535
1104,4.074354,4.0939612
1105,9.854882,8.852333
1106,2.9336698,3.0772264
1107,10.104291,9.860731
1108,11.452495,11.683671
1109,2.2418401,2.4830232
1110,0.2334796,-0.73220843
1111,11.7201,9.100117
1112,2.6870193,2.5085752
1113,2.1856956,1.9955337
1114,1.494961,1.4245375
1115,3.2778666,3.1816978
1116,9.176169,8.608907
1117,4.929515,4.7427955
1118,2.4039338,2.8772979
1119,2.787606,2.9778013
1120,2.223388,2.142106
1121,0.30546722,0.42242545
1122,6.070319,4.936698
1123,4.4128547,3.9130127
1124,9.417039,9.659189
1125,0.9878622,1.0302714
1126,0.3599997,0.95296854
1127,2.8302164,2.7682626
1128,1.6589624,1.6909912
1129,2.264386,2.0627377
1130,1.2521873,1.0985433
1131,8.279911,8.862856
1132,0.150591,0.31737015
1133,3.4773614,3.3776836
1134,1.0630275,1.2004714
1135,1.2192031,1.2958863
1136,1.4771214,-0.273087
1137,3.3862703,3.4335783
1138,3.4188724,3.551617
1139,3.264069,4.8657417
1140,5.3139396,8.660778
1141,1.8547595,1.2171023
1142,2.3991408,3.000188
1143,2.880318,2.8346882
1144,0.50514865,0.2783969
1145,6.495018,9.466025
1146,3.267409,2.5391726
1147,2.1719856,1.9876028
1148,4.2523494,4.427472
1149,1.8795625,1.9186238
1150,4.0446815,4.715731
1151,1.806454,1.701004
1152,1.9294451,1.7257518
1153,-0.44518536,1.2108581
1154,3.6607008,3.6072278
1155,2.0544348,2.2464206
1156,1.7051394,1.2009234
1157,2.9206908,2.9921823
1158,2.292671,2.0544178
1159,2.8808224,2.64728
1160,1.2729623,1.1757094
1161,6.2406354,5.044751
1162,6.3791766,9.287585
1163,0.16553828,0.12422174
1164,3.840668,8.825371
1165,7.8056006,7.4711266
1166,4.490424,4.5073547
1167,2.7923284,3.5117023
1168,2.158576,1.965947
1169,2.6846092,1.2101692
1170,0.5213613,0.6104933
1171,1.8640715,1.8586187
1172,1.6296313,1.3759056
1173,2.2550955,2.1760345
1174,1.3737195,1.1114638
1175,6.3796525,6.155769
1176,1.284035,1.6077547
1177,3.1480489,2.7739782
1178,2.6542895,2.830601
1179,1.663004,1.2645494
1180,4.55619,6.8495607
1181,2.179584,2.1988764
1182,8.793907,7.5573673
1183,1.3540331,0.91757566
1184,3.201116,3.0236495
1185,10.028602,8.860272
1186,-0.2474267,0.3402033
1187,7.0229506,8.377632
1188,2.879148,2.9858084
1189,1.5885845,1.3876253
1190,2.0348995,1.9804114
1191,1.2696484,1.6167822
1192,5.1366887,5.1541867
1193,1.9128846,2.0088043
1194,3.3512666,3.8641267
1195,9.509302,9.027828
1196,0.30517447,0.7757667
1197,3.0355217,3.0606594
1198,3.2601964,2.800481
1199,3.9463925,3.6217747
1200,0.91704124,0.83929104
1201,2.653166,2.8488326
1202,2.257109,2.135475
1203,1.9076092,1.63708
1204,11.093138,9.531342
1205,8.996333,9.506054
1206,0.23957457,0.19551118
1207,3.9999578,3.7550926
1208,2.392051,2.3289173
1209,11.853394,9.625802
1210,0.18469146,0.18889585
1211,2.548462,2.5597522
1212,2.1638737,2.3077123
1213,1.6701655,1.7664784
1214,1.2546182,1.2462711
1215,3.1562397,3.6201086
1216,2.714618,2.657656
1217,0.11473371,0.36810938
1218,1.5330685,1.3952585
1219,1.0956527,0.97173566
1220,5.0293813,5.1282086
1221,4.695897,5.4653854
1222,2.7996674,2.5654135
1223,10.197836,10.285496
1224,0.50859714,0.50092036
1225,8.543728,9.133425
1226,2.8006084,2.2562304
1227,2.0000002,2.1404917
1228,6.7645216,7.0357594
1229,7.873396,7.843759
1230,2.2789094,2.0989416
1231,4.453161,4.121002
1232,1.9567349,2.57751
1233,3.4920936,3.8521845
1234,1.2815326,1.0160156
1235,8.76856,11.1739235
1236,3.7230012,3.4509032
1237,8.787697,9.795462
1238,1.0236919,0.93914664
1239,1.650645,1.4963784
1240,2.1699944,2.1364777
1241,2.1828153,2.2769315
1242,8.229549,10.361365
1243,3.9307811,3.6683877
1244,6.430116,5.334196
1245,8.931612,9.695365
1246,1.8247664,1.8295313
1247,1.8509821,1.9628658
1248,2.1888697,2.1651783
1249,-0.005387455,0.27234492
1250,10.035089,11.071412
1251,1.2829528,1.5726186
1252,1.6553315,1.7882398
1253,3.234252,3.158747
1254,2.1089082,1.9827629
1255,4.5338306,4.589072
1256,7.395355,6.1470485
1257,6.677638,8.701718
1258,4.197857,4.1435757
1259,0.6697751,1.5848806
1260,1.535133,3.8527935
1261,0.22800064,0.40601504
1262,0.4529665,0.76997083
1263,5.0066953,9.187664
1264,1.5988266,1.5340247
1265,2.8452733,2.30226
1266,1.5451642,1.5437717
1267,2.8702796,2.7187302
1268,0.08297201,0.15207961
1269,7.434913,8.413047
1270,3.080471,3.1895971
1271,6.2644176,6.1932387
1272,0.18748088,1.2402142
1273,1.6808668,1.8384646
1274,1.8335134,1.5269396
1275,3.251664,3.2729018
1276,1.566685,1.8274997
1277,1.2386969,1.1194429
1278,2.1954389,2.048705
1279,1.7504809,1.9543426
1280,5.176987,5.140649
1281,5.912545,7.6912503
1282,0.9305541,0.61061645
1283,10.378466,6.9717927
1284,4.9099994,4.576755
1285,7.169476,6.0389295
1286,1.4024149,2.5945663
1287,7.1247287,6.556749
1288,2.2660246,2.134086
1289,1.9541276,2.1085176
1290,1.3122971,1.8560137
1291,1.328405,1.0960282
1292,2.0131278,1.5966985
1293,2.1356833,2.0344226
1294,3.8901398,3.272256
1295,5.62687,4.8895583
1296,1.6198109,1.8789991
1297,2.8365455,3.5485303
1298,1.5195777,1.9192619
1299,0.52370006,0.83623534
1300,1.7573197,1.124701
1301,3.0959473,2.8673942
1302,2.9723058,2.7982223
1303,5.4287233,4.6629868
1304,4.5590734,2.6824517
1305,1.7301255,1.7874976
1306,1.6438409,1.6606284
1307,0.9790996,1.1086935
1308,3.008628,2.804942
1309,0.25935504,0.22520438
1310,4.435063,4.268819
1311,1.0804008,2.1415105
1312,1.5769277,1.3789607
1313,5.044377,7.1764755
1314,2.6654193,2.7330568
1315,3.026803,2.7358673
1316,5.478197,5.0391035
1317,2.0994072,2.235362
1318,2.826843,2.4506154
1319,9.551626,8.808415
1320,3.669515,3.728984
1321,1.8003414,1.9049884
1322,1.8506418,2.1243565
1323,6.1458716,5.3558164
1324,3.3353286,3.1093345
1325,0.62763894,0.30851662
1326,10.139962,9.558106
1327,1.792922,1.9574652
1328,2.5685291,2.4355352
1329,5.4120016,6.704492
1330,1.996776,1.9451802
1331,1.794734,1.6799299
1332,11.5898905,6.8141685
1333,2.2734063,2.3029506
1334,3.0631886,2.9923995
1335,0.7818507,0.91960406
1336,4.2862763,4.129721
1337,1.3563474,1.6987928
1338,3.600507,3.3089535
1339,5.8749695,5.947807
1340,1.5709456,1.4941876
1341,1.6668891,1.7396594
1342,3.8166065,3.386599
1343,3.5417836,2.7209265
1344,3.1666613,3.1343129
1345,9.843083,8.971071
1346,1.649086,1.7954179
1347,0.2962367,0.014607642
1348,4.0029387,3.868442
1349,2.0012894,1.9188992
1350,3.975734,3.932225
1351,0.89952767,0.675846
1352,1.6804181,1.8125747
1353,1.3499999,1.4410439
1354,0.8,1.4789159
1355,1.83737,2.1548665
1356,2.1290338,2.1065352
1357,3.2468562,2.7028773
1358,4.8612256,4.4153137
1359,1.6356838,1.5090005
1360,0.5152134,2.7403197
1361,1.290878,1.2467247
1362,2.8519688,2.4653733
1363,2.0887423,2.0300908
1364,1.6378486,1.6227872
1365,1.7498784,1.6632743
1366,2.1570387,1.9429526
1367,1.9073318,1.9594345
1368,8.790342,6.9756274
1369,1.3176073,1.0913585
1370,8.045063,7.3354435
1371,2.49734,2.6019382
1372,0.2517049,0.2099986
1373,1.513824,1.317895
1374,1.6714491,1.5606263
1375,0.4292058,0.71049255
1376,2.7770445,2.8638456
1377,2.473852,2.2138262
1378,1.2370018,0.81206506
1379,3.3616636,3.2881203
1380,11.636741,10.766072
1381,1.7855922,2.0318253
1382,0.705516,0.7334299
1383,5.5416975,5.288883
1384,1.9504341,2.0476716
1385,6.6586714,7.914517
1386,9.784992,9.513072
1387,3.2955306,3.2791746
1388,5.0860014,4.8116245
1389,3.1264718,3.1213758
1390,0.0681859,-0.18468262
1391,2.077314,1.8953694
1392,3.0047684,2.9950933
1393,1.9702556,1.4410274
1394,7.1068773,8.631039
1395,2.9443753,3.0234804
1396,0.7321583,1.2880799
1397,2.8452122,2.6539588
1398,5.3301353,5.141026
1399,2.2465057,2.6933904
1400,2.1550832,1.7384403
1401,0.1316896,0.38607597
1402,1.8829725,1.9381764
1403,0.72328025,0.85392714
1404,3.5675137,3.5367577
1405,0.9542425,0.14214468
1406,0.9429955,0.42921978
1407,1.5978079,1.4832834
1408,2.336971,2.362882
1409,0.8018045,1.9068168
1410,6.4395633,6.2200184
1411,3.0284681,2.9456797
1412,3.6684566,3.9359064
1413,2.7929158,2.8786771
1414,2.4002872,2.1375115
1415,1.2865207,1.6099446
1416,1.5174866,1.5719063
1417,1.90584,3.0710387
1418,5.7616735,8.654643
1419,2.5856047,2.2743711
1420,1.6285272,1.5015246
1421,4.778311,5.0675755
1422,2.8161678,2.8023207
1423,6.0167565,5.585144
1424,5.0191493,5.296624
1425,2.6244922,2.1783712
1426,0.230449,0.37422305
1427,2.0510716,1.894433
1428,1.0750172,1.287757
1429,0.029314948,0.46252266
1430,2.4639509,2.436745
1431,0.7799977,0.113827236
1432,2.3200533,2.3663557
1433,3.1266527,3.1813083
1434,1.2761354,1.5267943
1435,3.5840743,3.3495526
1436,3.036137,3.168685
1437,1.2248499,1.4783605
1438,1.9276383,2.1598337
1439,-0.4475714,0.46780956
1440,7.9184213,8.981377
1441,2.0684538,1.8750548
1442,3.9679594,3.7859795
1443,0.29866388,0.080356434
1444,3.2581146,3.3165042
1445,-0.0007671475,0.2894702
1446,1.7075248,1.4938047
1447,10.64683,10.019622
1448,2.6967537,2.8738718
1449,1.9097519,1.803643
1450,5.108123,5.6145225
1451,1.8255957,1.2572954
1452,1.6251454,1.4632529
1453,2.1290915,2.2690206
1454,5.385099,4.4720087
1455,3.204281,3.1957421
1456,2.165592,2.0517962
1457,1.7646537,1.7463889
1458,1.3406601,1.3468643
1459,2.7514815,2.6891654
1460,3.1780276,2.8548973
1461,3.802972,3.6524353
1462,3.1492944,3.4512045
1463,4.925906,4.6116385
1464,1.8185203,1.9134271
1465,2.6445003,2.4962192
1466,2.3334668,1.1866441
1467,1.5633761,1.4688296
1468,1.6515248,1.8728073
1469,5.5932307,5.3377004
1470,2.6205192,2.7229888
1471,2.5422988,2.5406723
1472,1.3979399,2.0917504
1473,2.1642566,2.297808
1474,1.765844,1.7169759
1475,3.3368154,2.7814844
1476,2.1986797,2.048081
1477,2.8207133,2.606256
1478,0.50000006,0.06679292
1479,3.551292,3.512117
1480,4.5298696,4.7234316
1481,4.115763,3.9525988
1482,2.001555,2.1606503
1483,3.4637368,3.5010538
1484,2.775014,2.8493938
1485,1.6730002,1.7428709
1486,0.07815261,0.34408453
1487,9.195288,9.782498
1488,2.4331532,2.471936
1489,1.8788918,1.7177764
1490,2.7385774,2.7063072
1491,4.4076867,4.29647
1492,2.155319,1.9479877
1493,2.693501,2.373895
1494,1.17163,1.0381963
1495,3.0558677,2.7730832
1496,1.3536009,1.6095216
1497,1.5791776,1.2955834
1498,2.2668238,1.8948171
1499,1.9042443,2.07572
1500,1.5471269,1.3708056
1501,7.8567634,9.31394
1502,5.484114,5.6436086
1503,2.2775073,3.2076893
1504,1.9533772,2.069682
1505,2.676416,2.8656027
1506,3.5292604,4.910729
1507,4.315413,3.729957
1508,1.8881562,1.7235368
1509,1.7233373,1.6117859
1510,4.161063,5.1733046
1511,1.0955002,1.2199605
1512,2.4038532,2.4721937
1513,0.043689996,0.12648189
1514,1.6992245,1.6996701
1515,1.2178956,0.38022912
1516,3.0260193,2.9202738
1517,9.262785,8.024711
1518,1.6078212,1.5658873
1519,3.5358963,3.480103
1520,2.5000005,2.4803863
1521,1.8277259,1.5248481
1522,1.8012999,1.7820407
1523,1.6542894,1.5522662
1524,3.471921,3.2360375
1525,3.249682,3.3930132
1526,3.598282,3.758574
1527,2.681467,3.197223
1528,2.3401082,2.472431
1529,1.4103504,1.2112943
1530,2.9491663,2.3909225
1531,3.9809875,3.2579174
1532,2.8884575,2.8544862
1533,1.347923,1.1842605
1534,3.7325714,3.7271867
1535,1.8130504,1.8501427
1536,2.6393752,2.5932212
1537,2.5104454,2.218384
1538,3.7585094,2.7357328
1539,2.735583,2.6891997
1540,1.8205105,1.5485884
1541,1.9605273,1.6219785
1542,2.798913,2.713942
1543,3.0686586,2.700443
1544,1.123329,1.3460586
1545,-0.00016322458,0.30003786
1546,1.5266733,1.4183185
1547,2.5913916,2.57613
1548,7.225186,5.8477974
1549,2.4057002,2.33657
1550,3.7476103,4.2625275
1551,0.0045303456,-0.08027984
1552,6.822071,6.108665
1553,2.7926452,2.8268044
1554,0.69044584,0.16594113
1555,3.6967201,3.8550453
1556,2.7212548,2.3806372
1557,4.3439336,4.238974
1558,0.30535138,0.43617785
1559,5.6111293,5.4162235
1560,9.225831,8.935215
1561,3.288165,2.6153803
1562,0.7171647,-0.029983848
1563,1.3234773,1.151888
1564,0.34181556,0.005432666
1565,2.6147473,2.7239137
1566,1.2799417,1.4588444
1567,8.80614,8.340204
1568,2.6533453,2.273384
1569,1.2732182,1.3021148
1570,0.2546372,-0.029879697
1571,4.179035,6.0094333
1572,0.04934331,0.504881
1573,7.110043,5.9678144
1574,1.5303197,1.464179
1575,2.259835,2.541853
1576,1.849967,0.77657336
1577,1.9698793,1.8534133
1578,4.2923884,5.029769
1579,11.134812,10.400424
1580,1.6731778,2.0865026
1581,3.5772724,3.5361423
1582,1.5664535,1.495801
1583,3.4637325,2.8147738
1584,1.9296566,1.8431464
1585,7.032657,7.5885077
1586,1.6662923,2.2672148
1587,8.136292,4.412792
1588,1.6706055,1.6904136
1589,2.2919283,2.655188
1590,1.4749324,1.2815373
1591,1.6430168,0.3518078
1592,2.810715,2.9131463
1593,1.1446099,1.197231
1594,6.240423,4.7419457
1595,1.4179196,1.16746
1596,4.1860943,3.8134522
1597,2.778365,2.1784
1598,8.284775,7.954376
1599,3.5311458,3.7056541
1600,1.4919177,1.8369111
1601,3.149275,2.990463
1602,3.3589485,3.214883
1603,1.5795754,1.4460357
1604,2.43088,2.8991535
1605,2.060805,2.0864642
1606,2.245462,2.9015248
1607,1.916319,1.8216543
1608,2.6229496,2.5529053
1609,10.441011,9.729339
1610,7.739882,7.618286
1611,1.6973647,1.4522545
1612,0.4619409,-0.13141137
1613,5.172805,5.147668
1614,1.9060961,1.909158
1615,5.106612,6.384171
1616,4.457112,3.894891
1617,0.6613329,0.9044058
1618,7.9127836,7.339619
1619,1.6238954,1.5316983
1620,0.83061194,0.79859877
1621,1.8915207,2.0694206
1622,2.7820044,3.0266407
1623,2.7216516,2.7080157
1624,6.3222694,5.676716
1625,3.2011228,3.4583254
1626,2.824662,2.8841925
1627,2.4469855,2.2800999
1628,1.0535089,1.2317762
1629,1.8011911,2.1160688
1630,3.8996153,3.9893625
1631,3.9284601,4.5696216
1632,1.6047398,0.0041075004
1633,2.4424844,2.1500535
1634,1.5755162,1.6283187
1635,1.5252259,1.8731072
1636,2.7987447,6.348239
1637,4.3234215,3.4334822
1638,0.24758032,0.22924323
1639,9.553104,8.7953205
1640,1.4799675,1.474333
1641,1.8239734,1.5243638
1642,3.4056194,3.1113942
1643,3.9626608,3.883309
1644,5.053449,5.267784
1645,1.6095678,1.8384631
1646,2.7296364,2.6609793
1647,2.6761851,2.7463238
1648,1.5827549,1.7793806
1649,7.6999993,6.610725
1650,1.2299275,1.1485844
1651,4.685174,4.804551
1652,4.1328235,4.469997
1653,2.3816917,2.282581
1654,1.379349,1.5091356
1655,0.5658463,0.6151601
1656,2.812363,2.8528368
1657,3.9206896,4.1496496
1658,2.921677,3.0777051
1659,4.0187445,3.842463
1660,2.796177,2.813535
1661,1.7484876,1.608385
1662,1.8400071,1.5350959
1663,1.0931481,1.3335445
1664,1.6665856,1.7432345
1665,1.2031351,1.7621589
1666,1.0902208,0.5175922
1667,2.2907062,2.3121524
1668,0.8275134,0.7618808
1669,3.0832763,3.6921477
1670,1.7180313,1.5951877
1671,5.1247535,4.921327
1672,2.6707518,2.6168368
1673,3.0375009,2.9388185
1674,4.8127174,4.621548
1675,2.3804343,2.4701762
1676,0.39281833,1.3421979
1677,0.6061765,1.1119562
1678,2.2355003,2.05304
1679,2.4024,2.2768126
1680,7.2729383,7.593261
1681,2.3009439,2.3075671
1682,4.569044,4.09541
1683,2.7819893,2.8877423
1684,2.6558568,2.6822183
1685,2.8279746,3.366693
1686,1.4648147,1.6078966
1687,1.3311114,-0.054118592
1688,2.743498,2.5868187
1689,1.2079448,0.7415103
1690,2.5269897,2.323852
1691,3.166164,3.2469845
1692,1.5194294,1.4350966
1693,1.2204143,1.3214577
1694,2.787279,3.1519585
1695,6.6977415,6.5432076
1696,2.7136247,2.8572571
1697,0.53115416,0.8444359
1698,1.9267435,2.066794
1699,1.3200064,0.7121707
1700,9.174291,9.187481
1701,4.4128547,4.007677
1702,1.2608019,2.1159344
1703,1.9094766,2.0164824
1704,2.8667717,2.297362
1705,3.735899,3.52366
1706,4.8864346,5.1541085
1707,2.5891442,2.564463
1708,1.621664,1.5656564
1709,9.68707,8.922191
1710,2.3634536,2.2903287
1711,2.4469166,2.3957863
1712,2.7100012,2.5774252
1713,1.7869638,1.5371292
1714,1.82,1.2887383
1715,2.881991,2.6985624
1716,2.2000976,2.2914605
1717,0.2019283,0.83728737
1718,0.99000007,0.9923884
1719,0.00994991,0.22729325
1720,0.88726664,0.40398824
1721,2.5465646,2.7412908
1722,3.6242628,3.5779622
1723,2.4175432,2.200153
1724,2.541224,2.7409086
1725,1.6870586,1.517009
1726,1.7537235,1.8336366
1727,3.9669797,3.59685
1728,3.2117887,3.0163026
1729,2.0640523,2.2383618
1730,4.629822,4.3533287
1731,1.4082386,1.7041496
1732,0.2944797,0.41304788
1733,7.9727373,10.59526
1734,7.794585,7.9252295
1735,2.0671086,2.0992327
1736,5.117848,3.7795842
1737,1.6206551,1.4925765
1738,1.7543736,1.4750003
1739,1.3939031,1.0857949
1740,1.3124007,1.333909
1741,0.57082623,0.1456017
1742,0.81159794,0.51026416
1743,1.7301501,1.4823416
1744,0.002378202,0.20416549
1745,3.1658823,2.9976654
1746,0.8200002,1.0321525
1747,2.3901293,2.7006538
1748,6.5006256,5.862829
1749,2.5760102,2.5651848
1750,8.388241,7.410189
1751,2.3200002,1.8159866
1752,2.3223941,2.2436943
1753,4.2270308,4.2171373
1754,0.31957328,0.86638105
1755,1.4424218,1.5369887
1756,1.6185516,1.4836514
1757,5.521178,5.5085316
1758,1.633341,1.6736553
1759,11.325712,9.785836
1760,0.90281105,0.209848
1761,0.52315223,0.2525604
1762,1.6392812,2.4118152
1763,1.950139,2.0421505
1764,3.575149,3.9709704
1765,2.1311955,2.4157965
1766,2.8264523,2.9506786
1767,1.0326154,1.7460079
1768,1.7151331,1.790698
1769,4.083763,4.559776
1770,1.8474252,1.8935752
1771,1.5977068,1.5811434
1772,4.33441,4.2299795
1773,10.170578,8.617428
1774,2.3150961,2.2299776
1775,3.5942302,3.7021601
1776,2.242453,2.3833628
1777,3.2468233,3.4473248
1778,1.5692921,1.7317924
1779,5.0369215,7.9356894
1780,0.06069825,0.32600418
1781,2.791883,2.8278697
1782,1.6757913,1.7556131
1783,2.9349976,2.9300752
1784,5.660471,5.225373
1785,0.94714373,0.9073474
1786,2.4680765,2.3424065
1787,4.0690513,4.0503664
1788,3.8410747,4.393883
1789,2.1161063,1.9681811
1790,3.4473102,3.0829186
1791,1.4745862,1.6548972
1792,1.2134145,1.6244235
1793,4.2477427,3.9923
1794,2.177996,2.2151477
1795,4.330691,4.964977
1796,2.7496605,2.884452
1797,1.6619667,1.6470104
1798,1.3377705,1.7705734
1799,2.3608742,2.2234988
1800,1.9702667,2.085325
1801,2.2717886,2.466203
1802,4.1032634,3.8858078
1803,2.072719,1.9431207
1804,0.08635952,-0.051474795
1805,2.0201406,1.6759745
1806,1.6960138,1.3412822
1807,10.215395,9.191474
1808,2.2669332,2.419284
1809,2.717266,2.6627653
1810,9.478483,8.555832
1811,5.2806916,5.138227
1812,0.7100001,0.40933236
1813,6.763022,5.9597244
1814,2.0836058,2.1506376
1815,0.52962005,0.4941084
1816,2.736958,2.647906
1817,2.866986,2.2512538
1818,2.4222414,2.5172985
1819,2.518809,2.5394583
1820,2.7678912,2.7330434
1821,1.7916845,1.8230067
1822,3.662323,3.7045853
1823,0.3883504,0.75296324
1824,1.4611638,1.8224924
1825,2.6730824,2.3065786
1826,1.6421412,1.3562579
1827,6.1107554,6.8147063
1828,9.825762,8.973669
1829,10.518219,9.843788
1830,5.283065,5.0365877
1831,3.470001,4.045562
1832,2.269947,2.2353282
1833,1.1676834,0.7713944
1834,1.7614961,1.8901467
1835,0.4114539,0.23965685
1836,3.373759,3.1471806
1837,0.23270401,0.1951523
1838,3.0731332,1.5528575
1839,3.567299,3.5335119
1840,1.6074657,1.675769
1841,5.255711,4.81382
1842,3.1317697,3.0418065
1843,0.9501731,0.41261
1844,0.79398835,0.95488346
1845,2.710362,2.8923602
1846,2.9293358,3.1909616
1847,10.705044,10.982803
1848,6.710131,6.9220223
1849,2.3648562,2.478431
1850,2.0010808,1.8750825
1851,3.128809,3.1263533
1852,6.2321687,6.7466326
1853,4.2798843,3.70022
1854,1.5192165,1.6353899
1855,8.094519,8.055926
1856,4.2445364,4.076311
1857,2.4900055,2.326704
1858,2.0207055,2.045037
1859,2.1942923,2.2685328
1860,2.8462827,2.799269
1861,0.8470157,0.23988436
1862,2.5261881,2.8250427
1863,2.0313177,1.9635968
1864,2.5283322,2.602565
1865,2.415568,1.8345569
1866,1.8067979,1.9435114
1867,6.4588375,6.9378858
1868,4.380583,3.60331
1869,1.1256794,1.3759553
