,y,yhat
1033,0.6918455,1.2663623
1034,2.0112429,1.944531
1035,1.2639292,0.82126814
1036,7.08,6.7473793
1037,2.47073,2.4646742
1038,1.2560428,0.9167642
1039,1.3102064,1.2880086
1040,1.9215096,2.2982998
1041,5.4106164,5.149877
1042,4.5238256,4.4066567
1043,7.8411913,7.582507
1044,1.6207407,1.5103844
1045,3.7439125,2.899841
1046,2.031157,1.9726787
1047,4.1989436,5.2611094
1048,1.1749134,1.8677033
1049,1.9421452,1.9824902
1050,6.6190996,6.680372
1051,1.0757015,0.81966925
1052,2.8087935,2.7606487
1053,3.3373005,3.375408
1054,6.47288,7.1908855
1055,3.0068078,3.0178833
1056,3.963397,4.221135
1057,0.07449476,0.24611855
1058,2.819715,2.5834932
1059,3.3412752,3.458082
1060,1.091274,1.2961501
1061,3.0662766,3.5223794
1062,9.326351,8.7561655
1063,2.059019,1.5032368
1064,1.2841867,1.174622
1065,2.2697556,2.2800813
1066,0.017033307,0.42103574
1067,1.6443527,1.6811901
1068,1.4307886,1.2472509
1069,1.5944488,1.665342
1070,0.58601475,0.46676928
1071,2.2335246,2.0401533
1072,11.001644,10.256205
1073,1.4476373,1.3480896
1074,3.12726,2.8379447
1075,5.40857,5.5254
1076,2.8057892,2.6902282
1077,0.32737803,0.37025765
1078,2.4283123,2.6353433
1079,2.9644911,2.9525714
1080,0.8865227,0.7778684
1081,2.97998,3.0686572
1082,1.6725155,1.5039967
1083,2.8289,2.5484965
1084,4.545397,4.4601183
1085,1.5025847,1.3314786
1086,1.7531353,1.8771743
1087,0.491313,0.48105687
1088,2.289244,2.1288948
1089,1.9943494,1.8903314
1090,2.4264235,2.5137718
1091,2.1975417,1.7738537
1092,2.2777014,2.392664
1093,4.612406,5.5541315
1094,1.6568714,1.565178
1095,4.053702,4.0216823
1096,4.3270426,4.3819604
1097,1.1257553,1.2127331
1098,1.5933783,1.3203559
1099,3.4201224,3.6468613
1100,8.205906,5.3737917
1101,2.7553763,3.1055686
1102,7.5435777,7.2092814
1103,1.7438549,1.5103626
1104,5.3900223,5.5702233
1105,0.65000004,0.6564764
1106,2.7604418,2.7682998
1107,4.0485315,3.719662
1108,3.4176357,3.5729494
1109,4.7468057,5.9307117
1110,1.649466,1.6194972
1111,3.582997,3.526605
1112,2.6744566,2.7538276
1113,2.8300009,2.4293737
1114,2.3341343,2.190582
1115,1.7791957,1.9473774
1116,1.828812,1.7146952
1117,0.77877253,0.9534986
1118,2.334881,2.2973187
1119,3.0758429,3.1325073
1120,2.329098,2.3195455
1121,1.1155684,0.8450295
1122,3.6545188,3.4911954
1123,1.773189,1.1124547
1124,1.3184178,1.3530837
1125,1.2968282,1.3795801
1126,1.3357593,1.4072385
1127,1.9160693,1.7705693
1128,2.9395154,2.7157557
1129,0.5139192,0.19912152
1130,4.0542593,4.1017246
1131,4.234575,4.2756805
1132,1.9432822,1.8852928
1133,6.907984,7.6571574
1134,4.8457613,5.2482324
1135,1.6595016,1.6939805
1136,2.8507323,2.7593036
1137,3.056932,2.8985126
1138,7.383525,7.627592
1139,4.9771523,4.825394
1140,1.6413716,1.6551332
1141,2.0627952,1.9590768
1142,2.3260877,2.3325462
1143,2.3061297,2.4487212
1144,2.3605614,2.3806713
1145,11.653724,9.383609
1146,2.3285077,1.9759867
1147,6.6,6.133257
1148,2.647576,2.4675992
1149,-0.61561865,0.67007554
1150,5.8454986,5.5578117
1151,0.6898383,1.0355415
1152,4.062062,4.0299096
1153,0.9688054,0.71064264
1154,3.0969563,3.206837
1155,1.815487,1.7117168
1156,4.9115767,5.9398975
1157,1.4283131,1.5225683
1158,6.578839,6.814978
1159,1.4257755,1.3281528
1160,1.6149571,1.5649276
1161,2.0450654,1.9645706
1162,0.2787537,0.56373006
1163,-0.3420583,0.15303263
1164,2.2153933,2.0229638
1165,3.2046468,3.5962753
1166,2.6772788,2.5885923
1167,2.0961301,1.9968048
1168,4.1854796,3.9668572
1169,1.7081094,1.627493
1170,9.970784,10.263439
1171,2.591471,2.6076214
1172,2.601087,2.3508673
1173,2.1603003,2.0664535
1174,3.6340222,3.5082755
1175,1.7499574,1.3531156
1176,1.4605023,1.5666653
1177,4.3494997,4.9015436
1178,2.1962204,2.102124
1179,10.400168,8.732622
1180,2.5508142,2.4761872
1181,2.2387364,2.0438883
1182,2.0123878,2.048462
1183,1.0818464,1.1396658
1184,1.0750566,0.9666601
1185,2.71892,2.5922241
1186,1.325385,1.194163
1187,2.9999998,6.25563
1188,3.0506277,3.2447894
1189,2.944675,3.7132752
1190,3.2706017,3.2446957
1191,1.3008652,1.2764637
1192,1.6339223,1.6363548
1193,1.9827732,1.8689516
1194,3.1835911,2.9880562
1195,2.6483865,2.471154
1196,1.6767707,1.6589559
1197,2.845887,2.914698
1198,2.47303,2.429525
1199,1.8386235,1.89026
1200,9.312788,9.704025
1201,3.4114738,3.5250127
1202,1.6610638,1.6363317
1203,2.9049983,2.8633304
1204,0.971989,0.6962583
1205,11.128747,11.669454
1206,1.5816901,2.449729
1207,4.1274495,4.4126625
1208,3.0519674,2.8454144
1209,3.332525,3.3876839
1210,3.006767,2.889618
1211,2.4405391,2.4122672
1212,0.4970634,0.47844115
1213,4.138194,3.9889193
1214,3.2348735,3.1496778
1215,1.9632534,1.8893332
1216,5.3975134,7.144943
1217,4.680217,4.6356606
1218,2.5659425,2.0287569
1219,1.3684069,1.3486218
1220,2.0318127,2.0590103
1221,2.536381,2.529707
1222,4.190662,7.227021
1223,1.7498623,1.790807
1224,1.6206967,1.5587614
1225,3.1928644,3.1422453
1226,4.488826,4.6810346
1227,5.928037,5.9232507
1228,2.6600666,2.6937659
1229,0.16841082,0.6392662
1230,1.1294738,0.95715445
1231,2.3838859,2.1801064
1232,1.0739323,1.1452485
1233,1.4374263,1.5484331
1234,1.694954,1.6527059
1235,2.2127955,2.1811569
1236,3.0789876,2.8747857
1237,2.7356598,2.8554196
1238,0.822605,0.63561153
1239,3.104404,3.1603105
1240,3.391842,3.411942
1241,3.481698,5.7724714
1242,1.688423,1.619526
1243,4.7560973,4.76938
1244,1.3736959,1.3169667
1245,3.4309187,3.6326067
1246,3.2733517,3.1926162
1247,5.3890505,5.9164114
1248,12.275942,11.585733
1249,1.0032142,0.7732691
1250,0.5105457,0.4372366
1251,5.013844,4.95442
1252,3.6916766,3.7691972
1253,2.3404837,1.882217
1254,0.288108,0.14391145
1255,9.393636,8.020719
1256,1.6905111,1.5463518
1257,1.5548288,1.4847729
1258,1.511057,1.1154538
1259,3.0105383,2.827862
1260,4.266615,4.4871836
1261,0.61278486,0.26246887
1262,3.766943,3.7399983
1263,4.94789,4.700743
1264,1.9349765,2.0630553
1265,1.701877,1.6765383
1266,3.207144,3.2047431
1267,1.958135,1.4251757
1268,1.6018962,1.8256643
1269,2.4687438,2.5559075
1270,2.687996,2.6432772
1271,1.4498515,1.5362946
1272,1.9961942,1.8755107
1273,3.2671113,3.186892
1274,1.4736998,1.2411441
1275,3.4692097,3.6295578
1276,1.8761449,1.7471272
1277,1.3750621,1.2176058
1278,2.4958932,2.3843122
1279,1.9825011,1.8131331
1280,1.0413933,1.2745372
1281,1.61432,1.5635349
1282,0.63581914,0.46906713
1283,2.6326373,2.9279425
1284,2.9923153,5.1297283
1285,1.4707663,1.3964155
1286,4.0202246,3.7925606
1287,-0.074340634,1.0490792
1288,1.5985392,1.6462833
1289,1.8815194,1.5974643
1290,2.9433353,2.7280104
1291,4.2715683,4.0755925
1292,1.9226435,1.8241488
1293,2.4882107,2.56998
1294,2.3216136,2.2469826
1295,6.289717,5.7038236
1296,2.3602645,2.340575
1297,1.2812846,1.4504783
1298,0.14753051,0.24000622
1299,2.2874315,2.0111744
1300,4.416451,4.3622727
1301,8.29408,7.814356
1302,2.134163,2.1282318
1303,2.3592308,2.3340592
1304,4.2502728,4.5188804
1305,3.5440679,3.6449876
1306,2.7004619,2.6253366
1307,1.2144821,1.1566429
1308,1.0777099,1.0476598
1309,0.19865789,0.16718462
1310,1.8536019,1.8526922
1311,6.0003285,6.638833
1312,3.850126,4.3697066
1313,0.8161951,1.278278
1314,7.2327785,7.3818617
1315,3.4027507,4.783393
1316,2.6025465,2.5769353
1317,5.015885,1.8626974
1318,3.8693855,3.8572185
1319,0.6103269,1.1239492
1320,0.4336019,0.16905552
1321,1.6079068,1.4870726
1322,3.2327268,8.432878
1323,2.6954947,2.758275
1324,1.4087365,1.5341018
1325,3.0169902,3.4017296
1326,2.340916,2.4049737
1327,1.7730733,1.6150715
1328,0.66760737,0.5749199
1329,8.731216,4.8996477
1330,1.6182251,1.3959715
1331,1.6474446,1.6024215
1332,2.2928152,2.1152046
1333,4.334612,4.411217
1334,1.004321,0.16616283
1335,0.51851314,0.19929183
1336,2.8783994,2.6638498
1337,2.9341204,2.3157752
1338,2.1273599,1.9717602
1339,3.3654227,3.574576
1340,5.0185614,4.7972846
1341,2.5222971,2.2135303
1342,2.2433388,2.2507179
1343,1.2582922,1.3581506
1344,1.1045804,0.9031945
1345,1.8987315,1.7249045
1346,4.109814,4.0561237
1347,2.5610473,3.2244802
1348,2.5700543,2.6406858
1349,12.035963,12.33414
1350,2.0636141,1.9846802
1351,1.6288958,1.5991027
1352,4.431502,4.7861786
1353,5.2473135,5.1507034
1354,2.311272,2.2418547
1355,1.4861435,1.502001
1356,2.460995,2.4412374
1357,3.3953547,3.294869
1358,3.0586076,2.767299
1359,2.6775634,2.3805337
1360,1.5844827,1.5448427
1361,5.879145,5.9720063
1362,2.4872985,2.5665195
1363,2.4335566,2.5074906
1364,2.990595,2.735904
1365,10.663126,11.408507
1366,1.8637483,1.8955526
1367,2.0746732,2.0227766
1368,3.0011306,3.5759618
1369,2.6482513,2.3175635
1370,2.7620187,2.6626215
1371,3.248969,2.905939
1372,5.999063,4.630672
1373,4.2832117,4.2289095
1374,11.932393,10.707068
1375,10.645493,9.833019
1376,0.9999998,1.4489173
1377,3.577532,3.674168
1378,2.064586,2.040468
1379,6.3967934,7.2115555
1380,1.5339059,1.564189
1381,2.154203,1.9200045
1382,2.5017464,2.5333583
1383,0.1510017,0.27005926
1384,4.819223,5.7068286
1385,4.1429124,4.3450894
1386,2.235315,2.303893
1387,3.3301764,3.4247584
1388,7.9293976,9.4301815
1389,1.2636211,1.2109249
1390,4.326098,4.34907
1391,4.272202,4.2825785
1392,1.5502262,1.6400137
1393,7.8720703,8.898747
1394,2.963075,2.5807784
1395,10.5760565,10.62694
1396,0.18702589,-0.18951873
1397,1.1955706,1.2401278
1398,4.4369354,4.352105
1399,1.721266,1.5637763
1400,2.6252406,2.666556
1401,0.121134624,0.5124427
1402,0.61025023,0.9507034
1403,1.3541174,1.3147724
1404,0.8570003,-0.15032452
1405,1.339603,1.1347405
1406,2.0461712,2.1068885
1407,1.7746216,1.7014691
1408,9.3472185,9.356529
1409,1.3199314,1.2670311
1410,3.1392126,2.6005855
1411,4.079904,3.6835759
1412,5.3251605,5.7245436
1413,0.15741675,0.3804133
1414,0.7566801,0.98232603
1415,2.6270835,2.9240804
1416,2.6288488,3.3391988
1417,9.125171,9.754142
1418,0.77529114,0.455603
1419,3.2257829,3.3726375
1420,3.5032232,3.5826592
1421,2.1340048,2.2659745
1422,1.0608292,1.100669
1423,2.5715675,2.6681583
1424,3.1696055,2.838128
1425,2.7954824,3.0786722
1426,0.70328903,0.60898083
1427,0.96357477,0.9063763
1428,1.6541123,1.6189255
1429,8.596063,10.207686
1430,0.6777133,0.73821557
1431,0.16000155,0.3888784
1432,2.937151,2.8247695
1433,2.1743386,2.1041927
1434,4.1114264,4.247892
1435,1.8969018,1.8806676
1436,2.9450793,3.181836
1437,2.8919563,3.0306385
1438,0.653481,0.4941393
1439,4.206692,3.9262218
1440,1.0752374,1.0097708
1441,2.5572875,2.4810932
1442,3.0531967,3.0395875
1443,3.453103,3.2517648
1444,0.26935494,0.09936423
1445,2.6345463,2.2964356
1446,2.175367,2.1271539
1447,3.0047626,2.531311
1448,1.6945297,1.5880468
1449,3.308429,3.5769892
1450,1.508961,1.6824845
1451,2.060005,2.0017252
1452,2.7999094,2.5173907
1453,1.718618,1.7048956
1454,3.8950787,3.857863
1455,0.11394645,0.47884446
1456,2.533627,2.5671728
1457,2.2529721,2.229639
1458,0.45636547,0.2147413
1459,4.622517,3.598863
1460,7.704846,7.713177
1461,4.0958047,3.9834769
1462,2.6387527,2.5058033
1463,3.712696,3.704605
1464,0.8451218,0.7951789
1465,8.656059,9.3777275
1466,3.0095394,2.7912946
1467,4.032967,5.09474
1468,5.9668527,6.3002734
1469,1.9748877,1.8731068
1470,0.8915377,0.9256453
1471,5.6720376,5.1763115
1472,3.9011855,3.9911044
1473,1.6451874,1.6329919
1474,0.7802364,1.0611844
1475,2.4058955,2.314262
1476,10.872303,10.352579
1477,1.4999999,1.7230089
1478,3.2376232,3.2209163
1479,2.465733,2.6040735
1480,0.7323883,0.5648846
1481,2.0645187,2.111449
1482,3.9717433,4.039002
1483,7.0736537,6.9553876
1484,7.5253105,6.541787
1485,2.1156862,2.0260935
1486,0.39794007,0.46789217
1487,2.0517492,2.0742092
1488,0.13712959,0.52697396
1489,1.9833947,2.081378
1490,9.287101,9.7352705
1491,1.9926453,1.9726844
1492,3.1370971,3.0559182
1493,4.5668025,4.2413855
1494,4.0858006,4.2098184
1495,4.7196407,4.8236084
1496,1.7486964,1.9885472
1497,0.03025204,-0.051846072
1498,3.0044627,2.8545535
1499,0.4579585,1.0169064
1500,3.5800006,3.4459815
1501,2.5517325,2.1721933
1502,-0.065184355,-0.07422537
1503,1.0100604,1.0752757
1504,0.14114659,0.6020936
1505,1.528096,1.3119903
1506,1.9971095,2.0674868
1507,4.994807,4.93518
1508,2.6334176,3.2469976
1509,3.1570845,3.1374283
1510,3.677257,3.7076044
1511,2.0447419,1.8093923
1512,4.5555043,4.519934
1513,0.399999,2.2766712
1514,0.64471966,0.7617073
1515,0.24982774,0.7315051
1516,4.1767097,3.8967693
1517,4.5497484,4.3800297
1518,5.2204103,5.529259
1519,0.05444939,0.21361811
1520,7.2335076,7.200422
1521,1.48771,1.4902076
1522,3.2625263,3.5176847
1523,6.59986,5.937803
1524,3.5247648,3.2086563
1525,1.6600045,1.6213387
1526,3.0880609,2.9558053
1527,4.601445,4.633086
1528,2.612626,2.630763
1529,1.4912353,1.2422274
1530,2.7722125,2.8095438
1531,3.307221,3.4749906
1532,4.3174014,4.6268253
1533,2.5071082,1.1070317
1534,2.6794133,3.859041
1535,1.9784704,1.8962966
1536,0.55630076,0.42134953
1537,2.165911,2.0734909
1538,4.822909,4.6405606
1539,4.5370336,4.26415
1540,0.380516,0.5755236
1541,3.7075365,3.5270724
1542,0.012837145,0.04963894
1543,5.6933045,3.845244
1544,2.4084356,1.9522356
1545,1.6763442,1.6665003
1546,0.22975925,0.45580283
1547,3.7813845,3.8508606
1548,1.1840118,1.1914344
1549,7.799998,8.279137
1550,0.43255627,0.49158302
1551,2.1514144,2.63496
1552,2.7710342,2.5467489
1553,9.491369,9.959507
1554,3.306024,3.292827
1555,3.5355937,3.549749
1556,2.4409902,2.1389098
1557,0.5718983,0.5717338
1558,2.3340418,2.4669068
1559,1.2340506,1.2045901
1560,1.8511167,1.9320996
1561,2.2342157,2.0735705
1562,5.181715,5.2248063
1563,2.8252344,3.0312736
1564,4.611744,4.5496416
1565,2.2129285,2.4596236
1566,4.2233915,4.4828954
1567,2.8389258,3.3012245
1568,1.7990011,1.7971507
1569,2.5477755,2.678717
1570,2.4055512,2.2819166
1571,3.2316444,3.2619944
1572,2.711314,2.7324805
1573,2.305662,2.1486402
1574,2.9621942,3.186485
1575,8.167742,8.350716
1576,1.4070675,1.346235
1577,1.5636305,1.4911344
1578,2.620319,2.4829776
1579,2.8182123,2.8278208
1580,6.4064364,6.313787
1581,3.5827782,3.4744196
1582,6.489496,6.010113
1583,1.0073369,0.9724632
1584,2.6360152,2.8457878
1585,1.5712708,1.381131
1586,2.273311,2.100059
1587,2.4647756,2.3637335
1588,0.42885545,0.008151023
1589,2.900247,3.0067332
1590,1.5455151,1.4836432
1591,2.5007524,2.5251863
1592,2.7321465,2.7049613
1593,2.6645,2.7292898
1594,0.5797339,0.91410697
1595,2.6855664,3.0543497
1596,5.799615,5.6332407
1597,1.9792026,1.9498729
1598,1.7027072,1.4306577
1599,8.013932,7.4414105
1600,4.7606125,4.8697467
1601,4.5164742,4.459647
1602,2.0300167,1.9471442
1603,1.7622617,1.4162856
1604,3.0146627,3.0005167
1605,1.6119113,1.3731347
1606,2.104024,2.0891788
1607,4.5804935,4.7254663
1608,0.029113486,0.28335807
1609,2.9999998,2.7900858
1610,0.8945176,1.1924205
1611,3.0253057,2.6766624
1612,1.1908197,1.0887463
1613,0.417272,0.17710795
1614,3.0615923,3.0791388
1615,1.3993382,1.4534647
1616,1.794674,1.6558405
1617,1.6617001,1.6393169
1618,3.3310924,3.2932389
1619,1.7078373,1.5810685
1620,3.9364793,4.1115484
1621,6.3686867,5.536545
1622,2.1124668,2.735735
1623,4.563066,2.7186368
1624,2.0068965,2.1192813
1625,4.938356,5.3573546
1626,11.427361,9.521921
1627,0.43186858,0.60788506
1628,0.9254042,0.015373587
1629,0.6767732,0.5158914
1630,-0.5815471,-0.06909665
1631,6.413817,6.504035
1632,2.4563339,2.3691084
1633,8.99964,8.466559
1634,2.5343058,1.978605
1635,3.145977,2.5462599
1636,2.1882966,2.184592
1637,2.156524,2.1174762
1638,3.5208442,3.4066248
1639,0.05752106,-0.13027367
1640,1.5712231,1.6508697
1641,9.294127,8.562512
1642,1.3643392,1.1991098
1643,1.4958823,1.4231291
1644,2.4400012,2.2954457
1645,3.4014182,4.601915
1646,2.411195,2.7422562
1647,3.4568803,3.458274
1648,1.6567318,1.6130942
1649,1.2500457,1.3857381
1650,10.105933,10.405552
1651,3.0412593,3.2500932
1652,2.7969851,2.5806758
1653,3.6421735,3.6266475
1654,1.0,0.9681198
1655,2.1419163,2.530532
1656,1.9366382,1.907361
1657,4.4055824,4.338125
1658,5.3527827,5.4873447
1659,9.862291,8.982771
1660,3.705585,3.5320785
1661,2.6069188,2.624801
1662,1.1274285,1.3955716
1663,1.4754758,1.4347825
1664,2.9055383,3.238509
1665,2.2505684,2.079831
1666,2.5353596,2.5314279
1667,3.0368986,2.9945228
1668,4.6091113,4.714675
1669,4.128593,4.2289367
1670,5.8834147,6.1350565
1671,1.6495985,1.7324883
1672,0.8154728,1.4984772
1673,1.2465944,1.2637817
1674,10.673813,11.668428
1675,1.73561,1.5034975
1676,4.047263,4.264603
1677,2.4726727,2.4317985
1678,3.9069765,3.8167007
1679,0.5463011,1.3805254
1680,0.7007597,0.743508
1681,1.981381,1.9723954
1682,6.7135677,7.0787363
1683,1.0506107,1.0649996
1684,2.4912536,2.5260816
1685,5.0229883,4.454459
1686,0.4222842,0.5747216
1687,3.040316,3.0770433
1688,1.9386514,1.7898592
1689,2.1028683,2.0416484
1690,3.8109999,3.7905803
1691,2.7045622,2.640535
1692,-1.1027849e-08,0.15514393
1693,1.3356707,0.7398344
1694,1.0956979,1.0462481
1695,5.8788557,5.6531405
1696,2.186742,2.1091046
1697,4.3094425,4.4484186
1698,3.1600688,3.1809762
1699,2.333615,2.1506279
1700,9.794743,7.6190763
1701,3.022309,3.1322155
1702,1.3219881,1.5784919
1703,2.880527,2.9833062
1704,1.8192254,1.8740906
1705,1.7291251,1.8622936
1706,2.978321,3.0636778
1707,1.574126,1.4997989
1708,3.1436605,3.1876884
1709,0.6168561,0.60682046
1710,1.5656447,1.6974856
1711,2.8371582,2.9149494
1712,4.2268853,4.629544
1713,7.977228,7.1864133
1714,1.7364736,1.8506893
1715,3.7488954,3.4805555
1716,4.6005797,5.141458
1717,5.96678,7.6854644
1718,2.4598863,2.42572
1719,1.8529158,1.6948292
1720,9.567481,9.688044
1721,1.070244,1.172852
1722,1.0971143,0.9589617
1723,2.4410577,2.677431
1724,1.0398088,1.3571897
1725,5.0476856,4.8941665
1726,2.86704,2.694702
1727,2.1597586,2.0554848
1728,2.3102582,2.206753
1729,3.0235562,2.2186496
1730,2.0095854,1.5538747
1731,4.0940228,3.9490771
1732,3.6554892,3.5316525
1733,2.465778,2.4694283
1734,2.3493257,2.003602
1735,2.700002,2.703608
1736,1.0603478,1.0848894
1737,0.9754853,0.88746554
1738,4.255453,4.428468
1739,1.7811502,1.6395829
1740,3.6899993,3.2674706
1741,5.0501204,5.49731
1742,2.0125365,1.8986286
1743,5.1392665,4.9864717
1744,11.164525,9.132252
1745,0.4440411,0.40089765
1746,3.4884148,3.3444068
1747,8.398652,10.539796
1748,12.213731,12.594487
1749,3.1734302,2.9510937
1750,2.5608232,2.4685292
1751,2.3948686,2.361273
1752,2.3568223,2.3904915
1753,2.948499,2.8499885
1754,1.4478214,1.3318076
1755,2.1703577,2.1290767
1756,1.7211901,1.6387362
1757,7.1931095,7.582647
1758,4.37067,4.485213
1759,5.246902,5.5949225
1760,3.479329,3.8533068
1761,1.6321615,1.7355877
1762,3.9298217,3.9328117
1763,3.58379,3.5352786
1764,-0.2838312,0.1019235
1765,8.911834,9.433346
1766,6.4398613,7.184211
1767,0.71961945,0.6330178
1768,2.1539435,1.8004131
1769,2.7719858,2.8095295
1770,6.119792,6.483213
1771,2.2991233,2.126838
1772,10.404474,10.121792
1773,3.9149156,3.9808292
1774,2.812506,2.7060812
1775,3.1669054,3.2200408
1776,4.1426554,4.153659
1777,2.538317,2.56513
1778,1.9386662,2.012198
1779,1.0,0.4584554
1780,0.27374682,0.53500515
1781,2.129304,2.045467
1782,3.4363332,3.479215
1783,1.5474083,1.5506865
1784,1.452789,1.5112998
1785,0.37617555,0.49741447
1786,2.2346444,2.0774405
1787,3.544251,3.6762872
1788,1.9612312,1.985624
1789,0.6943701,0.7683302
1790,3.0104024,2.856029
1791,2.8930643,2.7530177
1792,2.7630198,2.300671
1793,1.5503432,1.2870097
1794,1.4307218,1.3301302
1795,2.1773264,2.3345633
1796,1.507613,1.4158932
1797,5.162221,6.3075924
1798,2.659612,2.969313
1799,1.7280347,1.8910544
1800,5.6502776,5.7963085
1801,1.393367,2.231646
1802,3.6869156,3.86567
1803,1.1504472,1.2735424
1804,1.6438434,1.6300988
1805,3.519651,3.6967087
1806,2.6226354,2.6449394
1807,2.3439906,2.2813916
1808,1.909792,1.7834358
1809,2.0491235,1.9205344
1810,1.6253281,1.4487094
1811,7.6878014,8.734249
1812,8.107162,7.912295
1813,6.455961,5.699121
1814,1.9409186,1.8378074
1815,3.4101357,3.560547
1816,2.3456874,2.369828
1817,0.28127828,0.5360813
1818,2.3014767,2.2204163
1819,2.152209,2.045561
1820,1.643017,1.6176367
1821,4.907949,4.8603935
1822,8.559736,9.205498
1823,3.4842072,3.5995808
1824,1.9394597,1.7817903
1825,3.583242,3.7344832
1826,2.325106,2.0814009
1827,2.4886565,2.5199904
1828,2.874369,2.808384
1829,4.7673197,5.1510925
1830,2.9349883,3.0043008
1831,1.9609722,1.9316307
1832,3.9278224,3.7986598
1833,1.3234193,1.1693087
1834,4.1829906,3.8133342
1835,0.9640422,0.8642129
1836,3.617746,3.679675
1837,7.7296753,7.8939347
1838,3.318404,2.778623
1839,1.2609663,1.3048942
1840,4.177359,4.0711255
1841,2.6484559,2.6087043
1842,6.0864825,6.4029026
1843,0.07832888,0.47460046
1844,3.4941547,2.5465
1845,2.8891573,2.953667
1846,2.5682912,2.6356602
1847,3.58045,3.6518667
1848,1.0332922,1.00418
1849,4.507493,4.1321874
1850,9.803954,10.708952
1851,1.7879424,1.6588237
1852,0.13260849,0.3536038
1853,1.8150748,1.2958792
1854,4.1581135,4.197058
1855,8.734664,8.5782175
1856,1.5640342,1.5251443
1857,9.640228,10.894675
1858,1.1461914,1.0908883
1859,1.0173963,1.0832897
1860,3.671153,3.7126918
1861,1.5394593,1.7751354
1862,4.4227552,4.377161
1863,2.9999979,2.5687015
1864,5.047945,4.6773877
1865,1.0164595,0.8328519
1866,1.7476134,1.9137675
1867,6.840131,7.670963
1868,2.0685713,1.8481625
1869,0.26295304,1.0040579
1870,0.937353,0.9578903
1871,2.2242274,2.1090817
1872,1.9402329,1.8581725
