,y,yhat
1035,2.147966,2.4134696
1036,2.6478417,2.7080207
1037,1.465266,1.4814411
1038,0.12947561,1.2425987
1039,1.1798186,1.4393795
1040,3.4606814,3.2964118
1041,2.2226467,2.025631
1042,4.137015,2.6064687
1043,2.4651976,1.898929
1044,1.7837172,1.2027382
1045,1.6750927,1.9191252
1046,4.27967,6.12514
1047,3.3504305,2.9756563
1048,0.27875367,0.22498311
1049,3.0042377,2.6952558
1050,2.303586,2.2103596
1051,4.806327,4.845773
1052,1.5415703,1.8471105
1053,2.4551866,2.9205165
1054,2.1446335,2.3081524
1055,2.5899994,2.1964457
1056,2.532123,1.9822546
1057,2.8682945,2.1567383
1058,2.2867982,1.9692808
1059,1.8840944,1.202299
1060,0.20691149,0.18018974
1061,0.40848526,0.526511
1062,1.6010886,1.5416765
1063,3.122545,2.8308196
1064,1.279911,1.2107531
1065,1.5536122,1.5789803
1066,0.5505922,1.7895923
1067,-0.19347048,2.9102924
1068,8.034906,4.4832897
1069,7.9744577,7.5490623
1070,0.6077838,1.5069832
1071,1.7020953,1.809354
1072,3.919853,3.8444703
1073,2.4714298,2.4246483
1074,5.387124,5.0329723
1075,4.716871,6.190537
1076,2.9061892,3.8160076
1077,1.5444521,1.3163403
1078,1.773033,1.9603025
1079,3.3130977,3.1734846
1080,4.1163287,3.7999258
1081,2.6831217,2.6383731
1082,8.989002,7.4917526
1083,2.8671007,3.5274427
1084,1.4837927,1.8930435
1085,2.020104,1.9245437
1086,2.1758344,1.5697384
1087,1.2566249,1.3624245
1088,2.1763382,2.3633626
1089,4.8469214,4.273927
1090,3.745275,4.0003495
1091,3.5609035,3.5477571
1092,2.2626686,2.3995132
1093,5.172352,4.251923
1094,1.9470931,1.9696667
1095,2.871912,2.145844
1096,1.3238264,1.522578
1097,1.5723107,1.6280599
1098,2.164054,2.9489527
1099,2.6738658,2.5891833
1100,1.6852554,1.8148866
1101,0.08768084,0.24555044
1102,2.2556493,2.4516973
1103,5.7940865,0.45755887
1104,9.092887,9.46252
1105,1.2105445,3.920321
1106,2.2652936,2.6831293
1107,6.064628,4.559414
1108,8.465889,6.160425
1109,1.692893,1.8940542
1110,2.1182866,2.0694826
1111,1.3296874,1.2995564
1112,2.2766542,2.2321343
1113,1.9745083,2.0346944
1114,2.380109,2.0385842
1115,2.0338964,2.0248504
1116,10.324596,10.738468
1117,11.003996,9.734048
1118,0.85835475,1.4750855
1119,1.8291262,1.6941602
1120,0.99999815,1.5073422
1121,0.41498017,-0.1079351
1122,1.7580615,1.6432607
1123,2.3274357,2.053828
1124,3.5000024,2.8311708
1125,4.0888295,3.502295
1126,1.2231258,1.6563901
1127,9.570478,5.9725175
1128,1.3654822,1.5059589
1129,1.9893534,1.7933012
1130,7.1288443,7.910388
1131,10.91554,11.357197
1132,9.911931,6.8752637
1133,6.5323424,9.296676
1134,1.2624145,1.6881622
1135,2.4534419,2.0896995
1136,0.04139174,0.048471045
1137,2.3378882,1.8616714
1138,4.2814693,4.9617467
1139,7.6401815,7.822415
1140,1.0030011,1.9438765
1141,2.0939193,2.6093538
1142,2.2681646,2.0025907
1143,-4.9230966e-09,-0.07035639
1144,4.855184,5.221949
1145,2.1682096,2.1284742
1146,-0.030559056,0.43413723
1147,3.153013,3.2876182
1148,1.3693235,1.8485032
1149,2.5140522,1.9944469
1150,0.21692836,0.5087877
1151,1.3934478,1.0606048
1152,2.6747508,2.7928703
1153,0.6020598,0.010383109
1154,6.144905,5.2769275
1155,3.1121097,2.8691022
1156,1.7772654,1.671588
1157,1.7051071,1.654106
1158,2.114994,2.0118105
1159,3.2368314,2.1046836
1160,0.51851475,0.9085704
1161,2.3921742,2.8607097
1162,0.8674555,0.524372
1163,3.018146,3.0900264
1164,2.3234816,2.3848565
1165,4.4148107,5.525405
1166,2.5547829,2.5471964
1167,3.5610669,3.675083
1168,2.4734702,2.6105776
1169,7.53647,6.8436413
1170,2.2269895,1.9184713
1171,2.912552,3.2973156
1172,1.620224,1.5213709
1173,2.2946625,2.148304
1174,3.4343655,3.6727715
1175,2.4870749,2.012992
1176,1.3345472,1.5115134
1177,1.7596216,2.0312455
1178,1.5044168,1.2442802
1179,2.308358,1.9214172
1180,2.5128264,2.2647722
1181,2.9319663,2.2292626
1182,2.8564575,2.9773397
1183,2.135345,1.5960077
1184,2.3552368,2.1467605
1185,0.01755786,0.88952786
1186,0.43710878,0.21421832
1187,3.4932973,2.794926
1188,3.0523412,3.0786994
1189,2.6803734,2.5120838
1190,6.7723265,6.7116914
1191,4.9798265,4.326538
1192,5.981542,5.65833
1193,1.2004646,2.05649
1194,3.7623253,4.067931
1195,10.446429,7.9640203
1196,0.8326899,0.8957638
1197,1.5758014,1.9708819
1198,4.6419215,4.566502
1199,2.0922143,2.8161662
1200,1.6683757,1.3903128
1201,2.1816602,2.1060746
1202,3.5980859,3.295431
1203,2.2432742,2.0696578
1204,0.13000004,0.003933038
1205,0.9289981,1.8681818
1206,1.4138579,1.8269609
1207,4.0074797,5.236397
1208,2.8913448,2.0144882
1209,1.9384958,1.8590546
1210,2.743108,2.3363216
1211,2.9348307,3.4171638
1212,0.8333826,1.8426045
1213,10.239746,9.861038
1214,2.0162187,2.1983273
1215,1.6559298,3.0325265
1216,2.5126405,2.4975798
1217,0.6020599,0.992491
1218,2.0216599,2.5830207
1219,4.892471,4.7931714
1220,1.037208,1.0198755
1221,7.462032,7.576317
1222,1.7123437,1.5861967
1223,2.4750721,2.4725356
1224,2.202178,1.690148
1225,0.89962316,0.8192494
1226,2.5898871,1.8786029
1227,11.646082,9.778027
1228,3.6529553,3.4528978
1229,2.0730498,1.8512298
1230,2.9188738,3.0917976
1231,2.0131302,1.4440354
1232,4.9941025,2.446044
1233,2.1325388,2.0447953
1234,2.9574869,3.2307668
1235,2.3090765,2.552281
1236,1.8976771,1.7606089
1237,10.274228,7.4161606
1238,4.7687955,5.0376368
1239,4.47215,3.9732661
1240,2.1938672,2.688962
1241,0.0010706078,0.08265634
1242,2.861663,2.6022918
1243,1.9204111,2.6744945
1244,1.5904934,1.7469903
1245,3.5132802,3.447815
1246,2.7591982,2.4896917
1247,2.3282194,2.3303068
1248,1.5509651,1.5534673
1249,1.5040215,1.7195258
1250,4.1779275,3.7752538
1251,2.2350552,1.9827036
1252,2.9941413,2.8331866
1253,1.6770486,1.4827685
1254,0.98819387,0.9286022
1255,1.9999155,1.9400901
1256,7.9857283,4.4230905
1257,1.6245311,1.4529128
1258,3.151842,4.8268204
1259,4.0579495,4.0773034
1260,1.2883265,1.1089959
1261,2.7662668,2.8295243
1262,0.64728165,0.66875255
1263,3.910822,2.7982364
1264,4.714332,6.234635
1265,1.5413561,1.5146506
1266,1.5249397,1.4454825
1267,2.6333153,2.3603294
1268,11.482956,4.491424
1269,2.0232322,1.7650952
1270,2.4489987,2.7224965
1271,5.62255,6.0801215
1272,1.5869998,1.4954274
1273,8.15913,5.5025926
1274,1.926831,1.5735425
1275,0.20832051,0.05899921
1276,4.915647,5.2799935
1277,4.680576,4.0512652
1278,0.117272355,0.034997307
1279,1.1672077,1.4690453
1280,6.0,4.830882
1281,2.9186435,2.7192585
1282,5.7888494,5.7657633
1283,2.1038523,1.4608569
1284,0.6720978,0.13687594
1285,1.5933164,1.5077276
1286,3.0072598,2.9976306
1287,8.575268,10.347772
1288,4.647636,4.229154
1289,2.517182,2.3610094
1290,4.6848807,5.2524214
1291,0.75569963,1.2068075
1292,3.8464313,3.944793
1293,4.5443974,4.1732144
1294,2.0,1.6548924
1295,1.6319325,1.4498025
1296,4.3858075,4.031945
1297,2.8516688,2.7875955
1298,1.8741726,2.2955337
1299,2.5594788,2.2968621
1300,1.1797308,2.4046817
1301,4.5818014,4.290607
1302,2.2060518,2.012226
1303,3.0560799,2.7981095
1304,9.088643,6.5725117
1305,7.8898215,8.413993
1306,2.0711198,1.6706444
1307,1.7097237,1.5046724
1308,3.2448514,2.7945418
1309,1.4814252,1.4371241
1310,2.769819,2.5045867
1311,0.2272694,0.9269531
1312,1.6732247,1.5703807
1313,1.8009288,2.1865566
1314,1.7047253,1.4989882
1315,4.8902364,4.917047
1316,5.0134587,5.5286055
1317,0.21457423,0.3822942
1318,3.4704385,4.0666
1319,1.3524017,1.5717268
1320,1.366661,1.1020406
1321,0.57894707,0.99061507
1322,2.2344074,2.3709998
1323,1.1137482,1.159169
1324,1.1193752,2.3519893
1325,5.1182685,5.1736407
1326,2.2127247,2.0844774
1327,1.7137884,2.1030498
1328,4.559984,5.061496
1329,1.991874,1.6207623
1330,2.6503477,2.9329398
1331,3.3293304,3.094651
1332,2.12927,2.5080833
1333,5.6535044,2.5680628
1334,1.958957,2.3891048
1335,0.7758928,1.1245382
1336,4.5442615,5.712894
1337,1.4289441,1.4750234
1338,8.21046,8.12397
1339,2.221418,2.224001
1340,11.245221,9.900953
1341,1.1969366,1.699196
1342,0.50418735,0.31342363
1343,1.9088537,0.9820089
1344,2.3277857,2.0348916
1345,1.3830829,1.5226922
1346,3.404029,3.731317
1347,4.4968686,4.0706635
1348,4.377326,4.274533
1349,3.6069434,3.09963
1350,9.372636,8.131878
1351,2.6428106,2.449423
1352,3.788124,4.429449
1353,3.4367554,4.1948147
1354,2.155919,2.1767502
1355,6.740625,7.7313952
1356,0.89688796,1.1521811
1357,2.0829058,2.0266993
1358,3.4201052,4.48037
1359,8.751456,10.967129
1360,0.1634706,0.10311915
1361,2.0139177,1.6697649
1362,1.4293102,1.8444154
1363,2.0446513,1.8892411
1364,1.1694604,2.7396584
1365,3.2677698,2.5239546
1366,4.699543,5.00204
1367,5.8999996,7.2769227
1368,0.20412028,-0.023612304
1369,2.7095416,3.2873251
1370,2.9388585,3.2298384
1371,4.4691772,1.937583
1372,2.1006432,1.9744256
1373,4.1721554,3.638575
1374,2.220837,1.512869
1375,1.5455852,1.3660982
1376,1.864894,1.64726
1377,4.4279366,4.7603965
1378,6.5592804,5.8733397
1379,2.1996176,2.57091
1380,0.20670506,0.065900266
1381,7.3662205,8.79914
1382,1.8160746,1.5900049
1383,2.035422,2.1764147
1384,2.1551788,2.26566
1385,2.966201,2.418377
1386,3.9047253,3.1548543
1387,0.92969817,1.0184648
1388,0.7709857,1.9046625
1389,3.436617,3.4000747
1390,0.20000006,0.4777476
1391,3.609738,2.558506
1392,1.0683602,1.3612956
1393,1.4563832,1.3013167
1394,0.15795699,0.19382808
1395,2.553468,2.4681225
1396,0.7558749,0.2347094
1397,1.5225548,1.644524
1398,2.5636275,2.5774167
1399,0.3222185,-0.01006638
1400,4.633113,4.372909
1401,1.8890952,2.397253
1402,2.50218,2.390357
1403,2.9502034,3.3403826
1404,2.0751545,4.866345
1405,4.252083,4.6055703
1406,3.2412984,3.0992405
1407,-0.21011108,0.44580293
1408,1.3329507,1.2849034
1409,0.8144966,0.13659212
1410,2.2885745,1.8912599
1411,2.1451137,2.0007432
1412,4.9778476,3.903488
1413,5.0679345,4.454592
1414,1.6474825,2.4223328
1415,1.7186588,1.647909
1416,3.5546117,3.2291598
1417,4.456044,4.163474
1418,9.43271,7.782603
1419,1.9033697,1.8383356
1420,2.8828409,2.509601
1421,3.22974,3.1211517
1422,4.213668,4.2176223
1423,2.4371672,2.859439
1424,5.4253163,7.0368977
1425,2.7811012,2.1505003
1426,2.1844187,2.018409
1427,2.1304579,2.0812001
1428,3.9204457,5.4022913
1429,4.2032943,4.0132036
1430,8.621894,8.303302
1431,5.5843077,5.297204
1432,1.6036133,2.103904
1433,1.6050556,1.0070288
1434,2.2955189,2.0251973
1435,3.4255583,3.0637388
1436,6.7461944,6.2836146
1437,3.5318785,3.2348044
1438,-0.11877209,0.33997223
1439,0.65,2.4097772
1440,1.6490244,2.0923781
1441,2.2872312,2.0768752
1442,6.6134624,5.636623
1443,4.123436,3.2510233
1444,2.5794098,1.3991053
1445,-0.7701448,3.242807
1446,3.443832,3.3171468
1447,2.1379032,1.9512084
1448,6.351673,5.5922303
1449,2.3977942,2.2542531
1450,1.3237706,1.4447849
1451,2.8673587,2.2645185
1452,0.98166084,1.3917905
1453,1.7075593,1.6059376
1454,5.200457,6.0703835
1455,1.5919538,2.0083022
1456,1.1623398,1.321014
1457,1.1258874,1.6660244
1458,1.0782192,1.0141462
1459,0.37900087,-0.046418812
1460,3.0054903,2.9429688
1461,1.6001565,1.5611393
1462,4.5453095,4.8038297
1463,1.9748418,2.3886592
1464,2.7710483,2.7900078
1465,3.8217225,3.4658546
1466,1.8919013,1.9488702
1467,6.8504286,6.3510695
1468,4.604338,3.7745998
1469,0.3147309,0.63232934
1470,2.4908118,2.5177882
1471,8.477834,8.090885
1472,2.6031005,2.1982198
1473,2.9097817,2.816501
1474,3.5301278,3.7946358
1475,1.7886848,1.7141354
1476,2.7028775,2.68261
1477,5.2114277,6.261454
1478,3.7126257,3.439619
1479,1.0706195,1.7300606
1480,1.3302625,1.5796096
1481,0.57985115,0.15850833
1482,1.7263662,1.6794949
1483,2.3645535,2.7895277
1484,4.936392,4.5299983
1485,1.7476473,2.1002276
1486,3.0746684,2.9496896
1487,3.4233844,3.2203822
1488,2.4736388,5.9533563
1489,3.4775372,3.6136112
1490,4.4675856,4.404799
1491,2.5383606,2.5999794
1492,3.16784,4.0729485
1493,4.4047327,4.381782
1494,2.7899373,2.5500762
1495,1.955815,1.92844
1496,2.9029925,3.0225031
1497,2.5173423,2.5591218
1498,2.813645,3.0746503
1499,3.7988107,4.461573
1500,1.1527133,1.2478691
1501,1.495092,1.5351378
1502,4.2456365,4.2034154
1503,3.0001388,2.9625971
1504,9.852771,10.865884
1505,5.1809654,4.1802554
1506,6.034264,5.2131834
1507,1.9687836,2.0655477
1508,1.3956022,2.2486393
1509,2.3430212,2.4274623
1510,6.1497626,6.964888
1511,3.0636423,3.0591943
1512,0.44033602,2.1290438
1513,2.2474427,2.2412035
1514,0.22249137,0.25211367
1515,3.925584,3.5082896
1516,2.590898,2.5321698
1517,2.4501278,2.7389994
1518,2.3138661,2.5597568
1519,2.949968,2.9144635
1520,2.854103,2.5089414
1521,5.33918,4.691606
1522,0.5702722,1.5374854
1523,1.5834713,1.3958048
1524,1.7743372,1.6069747
1525,1.6548271,1.5025803
1526,4.91176,4.945564
1527,2.0424852,1.9426186
1528,5.373468,3.6375756
1529,2.22,1.628509
1530,4.9959316,5.3879237
1531,9.833338,8.091195
1532,7.0866146,7.693074
1533,5.0591707,4.219624
1534,1.7580485,2.522394
1535,3.7991257,2.8576832
1536,4.347841,4.1672053
1537,1.2229378,1.3090858
1538,1.400344,1.5657421
1539,3.4393299,0.7082878
1540,1.8703958,1.7922808
1541,1.7631133,1.8679913
1542,0.6381236,1.8716558
1543,1.9580877,2.013945
1544,7.019246,8.599241
1545,0.50728226,0.05992241
1546,-0.012304065,0.042500425
1547,4.086034,4.1480265
1548,1.6932633,1.6171906
1549,3.3404357,3.5112548
1550,2.6186695,2.7055075
1551,1.8359219,1.7975606
1552,10.088135,10.280082
1553,1.3177731,1.5904667
1554,3.0796757,3.086573
1555,3.8303,3.6812723
1556,4.880012,5.459274
1557,2.3036935,2.151152
1558,9.665218,8.820092
1559,1.9457674,1.9088635
1560,2.4005015,2.2818916
1561,3.4205039,3.6115868
1562,1.51862,1.8550367
1563,1.677295,1.5843245
1564,4.463084,5.3003488
1565,1.8165452,2.3450081
1566,1.900538,1.9753252
1567,5.8350153,6.2431016
1568,3.3250508,4.6950655
1569,1.9365237,1.8302549
1570,2.3978503,2.282838
1571,0.037065282,-0.08157073
1572,1.7254323,1.9347981
1573,0.113942824,0.0629682
1574,2.1799574,2.0356965
1575,2.5820823,2.5259137
1576,0.119999096,0.18713583
1577,1.703274,2.795146
1578,8.489469,7.865866
1579,3.2784522,3.4338262
1580,3.522014,2.6678536
1581,0.9692669,1.222177
1582,2.7821803,2.6590552
1583,4.953533,5.962938
1584,4.135839,2.8072832
1585,1.9978782,3.0835106
1586,2.001239,1.9706953
1587,1.3848923,1.2107913
1588,3.9494348,4.056629
1589,5.4193945,6.5106373
1590,2.4941423,2.9596176
1591,1.8702736,1.9051684
1592,2.186588,2.067671
1593,3.5546741,3.7666624
1594,3.621183,3.2155995
1595,1.3709282,1.7247485
1596,8.91994,7.073264
1597,2.5552077,2.543065
1598,0.69252735,-0.077257104
1599,6.7019033,6.697223
1600,0.23157616,0.22247921
1601,2.1942735,2.4636626
1602,0.041392706,0.07075148
1603,6.070729,6.7681937
1604,1.4480731,3.0271375
1605,1.6251116,1.7736819
1606,5.0331483,4.3821015
1607,0.34803453,0.0064743375
1608,0.12009058,0.78508645
1609,3.2579691,2.881504
1610,5.172975,5.5312104
1611,4.691408,3.734922
1612,2.3084528,2.0625408
1613,3.0863788,2.8839898
1614,0.7602506,0.48237303
1615,0.8051925,1.049204
1616,0.7949836,0.36307994
1617,11.2011175,7.630211
1618,0.1748625,0.06568269
1619,2.09313,1.8289677
1620,0.30872068,0.23929808
1621,7.225791,10.827734
1622,11.962703,9.539655
1623,1.8600628,2.6122518
1624,-0.48442885,-0.15717141
1625,2.1253903,2.4812472
1626,1.851221,2.2166684
1627,0.1,0.9882512
1628,2.048115,1.9233881
1629,3.485328,3.245361
1630,3.658403,3.5102754
1631,1.3477286,0.4179278
1632,2.936046,2.71129
1633,2.2564995,2.0961902
1634,1.2576873,1.3169935
1635,2.3324654,2.1794589
1636,2.6698,2.733374
1637,4.499565,4.6233377
1638,2.7764487,2.2946494
1639,3.4522705,2.3042397
1640,2.7457078,2.0807414
1641,2.3944054,2.3536227
1642,2.6743896,2.643002
1643,2.0711188,1.7564195
1644,3.999712,3.559335
1645,0.6864821,3.6074767
1646,2.9300005,2.7284546
1647,9.516719,11.1961355
1648,1.9831026,1.8156809
1649,1.4465094,3.7890556
1650,4.888298,3.9510086
1651,2.3371792,2.1069376
1652,7.795579,7.4261556
1653,2.4738503,2.7512143
1654,3.9322293,3.9690762
1655,1.8208525,1.8930763
1656,3.632661,3.3390472
1657,1.4378996,1.465294
1658,5.549233,11.265957
1659,10.213553,8.45623
1660,2.7619185,2.6371872
1661,1.8323367,1.8110657
1662,1.5618147,1.3930221
1663,5.0360003,4.4444795
1664,2.138688,2.717417
1665,10.046619,7.7028937
1666,0.5998814,0.3641836
1667,1.005704,1.191748
1668,3.527333,3.8865542
1669,3.2919717,3.887952
1670,4.490594,4.1361656
1671,1.8691242,3.374575
1672,1.8895434,2.480435
1673,6.057975,6.8423057
1674,1.954401,4.4088845
1675,3.1393752,3.1496136
1676,3.0167706,3.2918296
1677,2.9752486,2.8622036
1678,1.3798915,1.6481847
1679,2.1391783,1.5297866
1680,4.3206544,4.3319125
1681,3.4719632,3.0925243
1682,4.791502,4.081138
1683,0.97314847,1.2849901
1684,4.682754,5.366675
1685,1.1305441,1.296196
1686,10.991597,6.840991
1687,3.4982996,2.5095148
1688,9.642175,5.9384933
1689,3.1081939,2.7229104
1690,2.1469567,2.2922244
1691,1.6249245,1.9946494
1692,4.2104683,3.9882762
1693,2.4760609,2.184203
1694,2.6423173,2.7394257
1695,1.6913333,3.2238157
1696,1.3479826,1.2531289
1697,4.4337373,4.1902146
1698,1.7868798,1.8593549
1699,2.7403448,3.489766
1700,2.078978,2.1374798
1701,1.1452216,1.4088393
1702,5.144291,5.6556854
1703,1.5557508,1.5607027
1704,2.738359,3.2133884
1705,1.9312239,2.0893328
1706,1.5684392,1.5945989
1707,2.6097238,2.4303055
1708,2.668948,2.7067962
1709,1.19291,2.296088
1710,4.628451,4.4490104
1711,2.713462,2.4375887
1712,1.8740002,2.013385
1713,6.4675684,6.0101295
1714,1.0353764,1.792379
1715,3.363451,3.825165
1716,2.062062,1.8123451
1717,4.1160984,3.923764
1718,1.9791328,2.5133786
1719,1.6238209,1.5604208
1720,2.0785275,2.7802188
1721,1.0544398,1.4408185
1722,1.2231741,1.0723821
1723,3.8172116,3.894167
1724,1.6042902,1.5866253
1725,1.7688824,1.7456884
1726,1.7839282,1.9548454
1727,-0.43849018,0.0866289
1728,2.9532976,2.1426294
1729,1.2776053,1.3909886
1730,5.2682624,6.909154
1731,2.8461459,2.2730834
1732,2.5562365,2.7281244
1733,3.2233129,3.4478705
1734,2.0572956,3.3276527
1735,2.8680663,2.9385736
1736,0.99218774,2.959246
1737,5.3480163,5.2554398
1738,2.4178796,2.6308925
1739,1.7563993,1.6789157
1740,1.806313,2.115715
1741,5.2547235,4.7571254
1742,5.938589,5.658786
1743,2.6189675,2.4633296
1744,4.543534,4.4600215
1745,1.6839359,1.520946
1746,1.3365954,1.4635581
1747,1.222655,1.7240613
1748,8.04151,6.659066
1749,2.964018,2.6399057
1750,2.4245052,2.2131588
1751,1.7070031,1.4885721
1752,3.368202,2.8250675
1753,2.418538,2.638812
1754,1.0319175,1.2158383
1755,1.6167152,1.1204271
1756,4.2628813,4.4171867
1757,8.927302,9.430447
1758,4.7472854,4.085883
1759,1.5693434,1.597481
1760,1.2926345,0.8498602
1761,0.24402513,0.84642684
1762,1.0216475,1.4671576
1763,1.3725305,1.4530435
1764,2.6664464,2.5611851
1765,2.0059085,2.4553936
1766,3.8098736,4.5837646
1767,2.002167,1.883277
1768,4.0732856,3.428396
1769,2.3344831,2.2084467
1770,10.083912,5.312256
1771,1.336889,1.7965577
1772,3.5308197,2.3877065
1773,1.9010018,2.3178582
1774,1.140242,1.5050689
1775,1.19315,1.3958277
1776,3.0534,3.0733871
1777,2.001239,1.722638
1778,2.5525384,2.2725098
1779,11.210548,11.58161
1780,2.387945,4.0905776
1781,1.7718948,2.5711586
1782,4.1365833,4.863363
1783,3.1732605,2.898244
1784,2.692024,2.5855253
1785,1.8802905,1.9761992
1786,2.8318222,2.8955722
1787,1.8373281,1.4447026
1788,1.5528471,1.7616339
1789,1.235106,1.3641497
1790,1.4211929,2.341137
1791,2.2558503,1.9960262
1792,3.5212345,3.6809819
1793,1.8377228,2.9368565
1794,4.7022934,3.8679726
1795,3.2523587,8.561286
1796,2.9346511,2.3050394
1797,3.0244303,3.1341925
1798,4.43441,4.5344257
1799,3.8905547,3.6114285
1800,2.7155526,1.9095204
1801,1.8326364,1.9029908
1802,2.137737,3.6210327
1803,4.343114,3.2477424
1804,4.5561438,4.2881985
1805,4.1675973,3.5432043
1806,0.20000017,1.1961348
1807,9.6299715,10.442932
1808,2.030871,2.2185926
1809,1.9553639,1.9547685
1810,3.6910772,3.2035134
1811,4.484698,4.109392
1812,2.495721,2.2938879
1813,2.730286,2.9707577
1814,3.621148,3.2083867
1815,1.4247206,2.073158
1816,5.191177,6.347725
1817,3.9888756,4.279515
1818,4.4474506,4.580032
1819,2.9432843,3.1040275
1820,-0.13756631,1.5556283
1821,4.100738,4.4466243
1822,1.6782238,1.5069975
1823,6.404891,5.88681
1824,6.9439216,8.10083
1825,0.6020615,0.27607548
1826,3.5275793,3.590786
1827,3.0000005,2.5867887
1828,2.282859,2.741055
1829,2.1460192,1.9527595
1830,0.39510617,1.0748217
1831,1.8216883,1.7990084
1832,1.8152618,1.9851832
1833,3.8046625,4.2680507
1834,2.738594,2.8234775
1835,9.804393,12.026341
1836,0.26977697,0.25642267
1837,2.40931,2.3356175
1838,3.6279392,3.9849172
1839,2.1196184,2.7311175
1840,1.7143922,1.7149996
1841,3.5194683,3.657803
1842,3.6478593,4.1160383
1843,10.160313,8.277
1844,0.27227026,-0.031736553
1845,3.700743,4.1640377
1846,7.079524,6.3059244
1847,2.4993212,2.2082067
1848,1.6097329,2.0519917
1849,0.27234253,1.4463371
1850,10.285776,8.9920225
1851,5.790968,5.9917874
1852,2.246482,2.4971745
1853,0.5959394,1.0040449
1854,1.7957534,2.0307603
1855,4.764729,3.8151314
1856,1.9918667,2.046203
1857,11.414002,10.837564
1858,8.800982,10.539217
1859,2.9600625,3.070184
1860,2.5897322,2.8490326
1861,2.3948293,2.2126613
1862,2.899827,2.828425
1863,5.2886434,6.0893774
1864,1.8481733,1.7203641
1865,3.5774376,3.4670587
1866,1.7093755,1.577707
1867,4.0869265,4.604132
1868,1.511732,1.4826703
1869,5.9599953,6.188169
1870,1.729614,1.5882125
1871,1.5815426,1.8120196
1872,4.154585,5.045883
1873,8.599638,7.661522
