,y,yhat
1036,1.6072437,1.9141608
1037,0.838849,1.0658929
1038,12.307371,11.80865
1039,0.47424182,0.596627
1040,4.0917115,4.075594
1041,2.6440468,2.604256
1042,2.9469235,2.9345682
1043,0.4084853,0.23286815
1044,11.719953,10.710828
1045,1.1088797,1.1144361
1046,0.97404903,1.0660284
1047,1.6509464,1.6064124
1048,1.6314923,1.599209
1049,1.9873413,2.0219445
1050,2.6234424,2.5524776
1051,6.712791,8.032606
1052,1.4050574,1.5278803
1053,9.758587,11.15846
1054,1.6073673,1.6634645
1055,4.4128547,4.4006453
1056,6.660905,4.4593935
1057,5.23878,5.399306
1058,2.3008742,2.2897706
1059,2.5263405,2.68349
1060,1.4469025,1.4992459
1061,1.6230621,1.6133603
1062,2.4055183,2.452704
1063,1.0430409,1.0437803
1064,2.676584,2.7038636
1065,4.1771264,2.7972157
1066,12.385049,11.89168
1067,3.3715236,3.365905
1068,5.0819583,4.8842463
1069,0.96988976,0.9700729
1070,5.6620126,5.6952176
1071,3.9962645,3.9045112
1072,2.0010808,1.9522381
1073,1.1117713,1.0933164
1074,0.015832642,0.07444149
1075,4.5442615,3.1177104
1076,2.1412323,2.0805998
1077,6.8077626,2.0709686
1078,1.7332597,1.7943083
1079,3.5318072,3.379948
1080,2.0870485,2.1154912
1081,6.2946377,6.1163826
1082,1.8605554,1.8369436
1083,2.1461716,2.228855
1084,0.37797067,0.23296958
1085,6.5974255,6.247697
1086,0.34060103,0.35944343
1087,3.7148178,3.6732428
1088,1.508359,1.7918158
1089,2.8899229,2.6597738
1090,3.2311819,2.9265988
1091,4.2678437,4.329484
1092,2.067019,2.0129466
1093,2.133461,1.9655818
1094,4.0856085,5.206899
1095,2.0972784,2.0944297
1096,2.1337721,1.901708
1097,1.6058297,1.5016845
1098,2.9859102,3.0651374
1099,1.0573423,1.0682722
1100,2.3331718,2.3251643
1101,5.094173,5.205375
1102,1.756005,1.6446294
1103,3.2855272,2.9742236
1104,1.7057719,1.606445
1105,2.6252408,2.6124299
1106,2.2164164,2.1305835
1107,3.4694362,3.3536665
1108,2.2144828,2.2780435
1109,1.616804,1.682847
1110,1.7285427,1.6327515
1111,1.3297886,1.4143429
1112,0.26717606,0.37169307
1113,0.9878562,0.8877166
1114,1.0865933,1.2500107
1115,2.7018807,2.7672515
1116,1.8802258,1.8276829
1117,1.51851,1.7724438
1118,3.1346107,3.1441019
1119,8.0849695,8.287263
1120,2.8976483,3.0144556
1121,1.0646963,1.1158084
1122,0.9278861,1.0478901
1123,12.400865,11.878593
1124,3.5393882,3.4626763
1125,2.6043558,2.4688444
1126,0.35621896,0.21367839
1127,2.0573068,2.1144726
1128,3.4484067,3.4160807
1129,1.6873341,1.7131679
1130,1.610842,1.597903
1131,4.2385755,4.239902
1132,1.8881466,2.1263285
1133,1.9919752,1.8395815
1134,8.9619465,5.659099
1135,3.9232883,3.9191537
1136,4.401401,4.3385453
1137,2.667571,2.6669903
1138,2.3607686,2.1520004
1139,2.5643666,2.6135566
1140,6.149788,6.191772
1141,6.9288034,7.0258794
1142,2.884687,2.9165065
1143,9.151084,9.115033
1144,2.5508144,2.552089
1145,3.3047771,3.4608502
1146,7.2090716,6.252291
1147,2.641719,2.6792517
1148,2.0393224,2.123765
1149,1.9266087,1.9961088
1150,4.922588,4.775537
1151,1.8364353,1.756624
1152,1.8987589,1.8915305
1153,1.4010564,1.4123875
1154,1.987153,1.9324241
1155,5.0501833,5.1654735
1156,1.5361803,1.7172132
1157,5.428724,5.261031
1158,0.9005503,0.86526215
1159,2.0872235,2.2105234
1160,0.74962956,0.9076934
1161,1.9688691,1.8712612
1162,2.1394496,2.0704792
1163,0.65301263,0.14462754
1164,1.0000029,1.0407676
1165,1.2567649,1.2655518
1166,8.813118,8.473734
1167,4.1537714,4.188589
1168,2.1944253,2.2271533
1169,0.29666513,0.39561656
1170,3.2861,3.3998487
1171,2.2533662,2.3190107
1172,2.1020355,2.0699396
1173,9.971408,10.618617
1174,2.8496876,2.8042119
1175,1.6842124,1.8144232
1176,1.8417116,1.8006421
1177,2.687169,2.5806775
1178,3.3371,3.2648528
1179,0.6332645,0.28243586
1180,2.2415278,2.5065436
1181,2.45936,2.5171711
1182,1.6807468,1.9698025
1183,2.5462394,2.6156769
1184,4.880748,4.431594
1185,3.6181378,3.654501
1186,2.1634967,2.1827693
1187,1.6849966,1.5478452
1188,4.0856304,3.837624
1189,5.591236,5.320276
1190,2.0063918,2.0322726
1191,6.7816925,6.6406226
1192,2.5419447,2.5665023
1193,1.0821801,1.1679664
1194,4.572977,4.496263
1195,1.2513273,1.3496121
1196,1.4874276,2.3453393
1197,2.80804,2.7869976
1198,2.377027,2.2596195
1199,1.3170092,1.1593757
1200,2.021446,1.7800539
1201,4.247339,4.6341853
1202,3.6683235,3.5915391
1203,3.684917,3.6974056
1204,2.1542914,2.1533477
1205,2.2169511,2.205755
1206,7.9613323,8.054072
1207,1.0070052,0.9839608
1208,1.1279567,0.9944779
1209,1.9116539,1.9804353
1210,2.9639869,2.9013362
1211,2.1012416,2.0537486
1212,2.4919045,2.5105958
1213,0.37459368,0.47364253
1214,2.2344642,2.244691
1215,2.8882484,2.902142
1216,1.900153,1.7492595
1217,2.829969,2.8737898
1218,1.9313142,1.8568004
1219,2.070668,1.9994191
1220,2.243339,2.236311
1221,1.065241,1.0467232
1222,1.7227525,1.6542072
1223,2.4132392,2.4513314
1224,1.7654362,1.7402421
1225,2.3467426,2.0914457
1226,-0.5337564,-0.84840256
1227,8.508187,8.919574
1228,1.4176145,1.4759943
1229,2.1393042,2.0940647
1230,1.7288467,1.768669
1231,1.5050766,1.4982603
1232,1.3665525,1.1520644
1233,1.5574473,1.7772347
1234,0.16841076,0.20207019
1235,0.63749236,0.31489208
1236,1.4323685,1.4444674
1237,2.321367,2.4297328
1238,2.2325597,2.2306423
1239,2.9970539,2.905392
1240,2.1281238,2.0615726
1241,2.978009,2.9871788
1242,1.6682458,1.6678486
1243,1.6063709,1.5347329
1244,2.0951476,2.0719013
1245,-0.31508955,-0.644799
1246,4.370605,3.8417313
1247,4.5630655,3.7244842
1248,1.2764024,1.175018
1249,3.415593,3.7024608
1250,2.9067063,2.8107815
1251,6.6811156,6.1300645
1252,8.1416445,8.962844
1253,2.5850873,2.703917
1254,1.8457447,1.9547242
1255,2.9638453,2.979813
1256,2.9985902,2.9099214
1257,3.306024,3.3000581
1258,0.6720978,0.39528003
1259,2.597916,2.6230767
1260,1.991728,1.9965403
1261,2.7032464,3.6498795
1262,3.319509,2.9652994
1263,1.1327548,1.1921473
1264,2.0771663,2.2080383
1265,4.661115,4.614128
1266,2.93759,4.0959873
1267,1.4919646,1.6710433
1268,2.2176952,2.2661757
1269,2.9809368,3.1418977
1270,1.4138477,1.5452415
1271,4.43888,4.3524537
1272,4.7515826,4.7188544
1273,4.0533733,3.9693968
1274,9.499157,9.765978
1275,1.8160825,1.8199328
1276,4.838331,4.911336
1277,1.6460044,1.6151178
1278,4.069315,4.1104455
1279,8.365862,8.023175
1280,9.126463,9.367562
1281,2.91,3.109261
1282,1.006038,2.0512698
1283,2.8075218,2.8251362
1284,9.611237,11.690545
1285,1.6450267,1.6252464
1286,1.623579,1.6983122
1287,1.7206898,1.7526733
1288,1.19873,1.1089408
1289,0.80120635,0.8382141
1290,1.627224,1.767055
1291,2.48709,2.4824667
1292,3.0014539,2.856454
1293,0.69143075,0.6851535
1294,1.0069524,1.3098265
1295,2.8365662,2.7940018
1296,0.19312468,0.7530793
1297,0.23853269,0.09970445
1298,2.611624,2.5482795
1299,2.323719,2.1394784
1300,0.8543105,0.24846087
1301,3.8593357,3.7707884
1302,3.0754821,3.2325304
1303,1.9709059,1.8319409
1304,1.0060039,0.9219085
1305,1.3047351,1.2623776
1306,4.064794,4.0007963
1307,1.6207505,1.5148678
1308,2.303106,2.2845435
1309,10.472659,11.002106
1310,10.914601,10.050346
1311,5.6868353,6.383681
1312,6.863526,7.125393
1313,2.117294,2.0712476
1314,1.7170851,1.7541368
1315,7.402916,7.173911
1316,4.6566043,4.640102
1317,3.122576,3.1591105
1318,2.1165707,2.1419704
1319,1.6803727,1.6546689
1320,1.4799675,1.317398
1321,2.7746344,2.686437
1322,3.3210046,3.4089832
1323,1.7017494,1.7153082
1324,0.9450675,0.76160216
1325,2.6204355,2.640623
1326,3.0376525,3.1098895
1327,1.704101,1.7770156
1328,5.1565623,5.022524
1329,7.347095,7.572082
1330,1.9666023,1.9176136
1331,4.3364167,4.078842
1332,1.0676385,0.94794536
1333,4.0596128,4.063375
1334,9.615897,9.779625
1335,2.3977435,2.1147172
1336,3.5966747,3.7287118
1337,2.6886632,2.6984942
1338,2.3086731,2.1892924
1339,1.2815913,0.788346
1340,1.4582253,1.4668362
1341,2.328164,2.300688
1342,1.5136294,1.767028
1343,1.6563747,1.6349655
1344,2.2829478,2.3041356
1345,2.6478415,2.6496086
1346,4.02167,4.1727858
1347,2.999997,2.9220366
1348,1.0681037,0.72731394
1349,6.53757,6.2771864
1350,0.9920344,1.0778028
1351,1.6673346,1.7240345
1352,2.8011634,3.4083042
1353,4.746743,4.671479
1354,3.8573635,3.6729915
1355,2.1160252,2.599477
1356,2.7647367,2.8070226
1357,1.9884713,1.9794443
1358,-0.046088077,-0.17082943
1359,4.1792684,4.146497
1360,3.9069963,3.7195656
1361,2.045734,1.9878949
1362,1.3165745,0.98141587
1363,2.8933468,3.0016296
1364,9.405165,9.354408
1365,0.4424664,0.34446084
1366,0.7140588,0.77134514
1367,1.4856727,1.5475743
1368,2.0418332,1.9722601
1369,3.9670153,3.9265332
1370,2.2805214,2.3100176
1371,1.2774303,1.2347083
1372,1.825251,2.0360868
1373,0.9833879,0.96738297
1374,2.5148883,2.6149817
1375,2.1926243,2.1793926
1376,0.2878059,0.55562997
1377,7.3971887,7.6315145
1378,1.5130668,1.5570811
1379,1.2004325,1.230918
1380,1.29093,0.98449796
1381,5.0508223,5.226974
1382,2.0781863,2.0906575
1383,1.8408448,1.8303851
1384,4.4668674,4.6064696
1385,2.8259683,2.810789
1386,1.795369,1.7963257
1387,1.8305718,1.8205193
1388,2.1749864,2.1301935
1389,5.317293,5.2222433
1390,1.6556095,1.499427
1391,1.682194,1.6093657
1392,2.4148068,2.3883307
1393,-0.19384813,1.4174316
1394,4.4822683,4.4333715
1395,10.927558,9.923815
1396,2.6054447,2.557188
1397,2.7154408,2.7518156
1398,7.2255254,6.330304
1399,3.214622,3.1834333
1400,11.568204,11.135652
1401,3.43515,3.6047535
1402,3.3539467,3.2891839
1403,3.3866634,3.5002544
1404,1.4182367,1.2894452
1405,2.2316053,2.1532278
1406,2.980124,2.84561
1407,1.6042904,1.6213588
1408,1.7935933,1.8025974
1409,6.8737774,5.260939
1410,1.0872686,1.1200802
1411,1.8080018,1.7157989
1412,6.563394,6.203395
1413,2.774017,2.8066556
1414,1.9379697,1.8730596
1415,6.7411704,7.036885
1416,2.3542964,2.3478482
1417,2.7878096,2.8101664
1418,1.6521132,1.8508286
1419,3.143453,3.1183822
1420,7.754496,7.972128
1421,1.7893834,1.7569884
1422,2.142012,2.2063863
1423,2.7875607,2.6782644
1424,2.0347903,2.2037086
1425,1.0555557,1.0952139
1426,4.4116306,5.752335
1427,1.0253389,1.0913754
1428,3.0724688,2.9675114
1429,0.6687685,0.4104354
1430,2.7745504,2.3468912
1431,2.532701,2.3490815
1432,2.9221828,2.9131312
1433,3.2837336,3.4484901
1434,2.0329118,1.9240377
1435,3.892292,3.8615773
1436,1.549265,1.5397935
1437,1.6884382,1.7214494
1438,1.8735304,1.9308609
1439,2.0,3.7713103
1440,1.9221525,1.87792
1441,6.0502944,6.4450936
1442,0.9719906,0.8910309
1443,3.6284466,3.736764
1444,0.6019598,1.0440516
1445,3.5111942,3.6163025
1446,12.060984,11.721404
1447,2.8224237,2.9016478
1448,3.3589911,3.1564195
1449,2.3549604,2.1201878
1450,2.3094923,1.1940793
1451,4.31844,4.2352304
1452,2.6129987,2.6115642
1453,2.1754677,1.5245165
1454,2.2211003,2.1570063
1455,2.665428,2.7233343
1456,1.5801878,1.5914978
1457,3.0765147,2.1312258
1458,1.8315976,1.8766899
1459,4.8948345,4.5965176
1460,1.5785533,1.6937937
1461,0.24797335,0.1804485
1462,1.966459,1.9071469
1463,11.8970375,12.232425
1464,2.9904394,3.0481267
1465,10.673407,10.220834
1466,0.06744972,0.046342947
1467,2.565784,2.6175406
1468,3.4339035,3.279179
1469,3.7425983,3.7224958
1470,7.826704,7.1202555
1471,9.039452,11.197646
1472,4.8747582,4.383907
1473,3.517411,3.5560598
1474,1.4321917,1.516979
1475,2.942632,2.9383307
1476,2.4154823,2.4365609
1477,0.22531049,0.3138457
1478,1.5006604,1.4662751
1479,2.6023262,2.584453
1480,1.4902717,1.6610949
1481,1.5679277,1.6067827
1482,7.654554,7.661193
1483,2.4528284,2.400438
1484,1.6088741,1.5436233
1485,1.8450973,1.9947332
1486,0.43285868,0.31230763
1487,6.8605375,7.3443246
1488,7.001293,8.117834
1489,3.7374752,3.707679
1490,0.7602506,0.9003422
1491,3.2851262,3.11299
1492,0.9762769,0.92735696
1493,9.520695,9.153676
1494,2.6489277,2.8432913
1495,1.5983756,1.3515189
1496,1.4112064,1.3959299
1497,1.35,1.5728024
1498,1.0145763,0.96615666
1499,1.1627798,1.1809604
1500,0.41729563,-0.042608544
1501,1.0831635,1.1699466
1502,6.2113914,6.233547
1503,1.6515249,1.7150353
1504,2.3964562,2.3489392
1505,9.921317,10.461748
1506,2.491254,2.616384
1507,4.928796,5.061619
1508,5.6971073,5.390474
1509,4.317081,4.246833
1510,3.7377243,3.698309
1511,10.913794,10.77319
1512,2.2053037,2.0307481
1513,2.029278,2.0119069
1514,2.2728014,2.2224588
1515,3.8245904,3.9097784
1516,3.4870064,3.714457
1517,3.2080207,3.0258918
1518,1.9523778,1.7361685
1519,4.859234,4.7849727
1520,1.6020601,2.1003478
1521,1.6211824,1.661253
1522,1.4086773,1.4105712
1523,1.9165274,1.9960066
1524,5.568493,5.9215913
1525,2.4830518,2.2667353
1526,6.4395633,5.995103
1527,2.0088325,1.8856447
1528,0.987799,0.4213461
1529,4.0604467,3.616046
1530,4.5349755,4.5561657
1531,2.398227,2.5002003
1532,3.5428388,3.3231988
1533,8.666661,10.12018
1534,6.964901,7.2762523
1535,1.7087294,1.7445377
1536,2.561586,2.4303553
1537,8.965121,9.283792
1538,1.5011058,1.3710783
1539,2.3042269,2.302238
1540,1.6789838,1.7035339
1541,3.7715988,3.8079512
1542,1.2521254,1.0818936
1543,7.873477,8.59884
1544,1.8943577,1.9091425
1545,3.4088006,3.4600894
1546,1.7696031,1.6446813
1547,1.7240139,1.6254848
1548,2.035608,2.0259473
1549,3.0133998,3.251762
1550,1.5984002,1.5323064
1551,1.9537572,1.893281
1552,5.7558293,5.5726075
1553,0.40955988,0.6384364
1554,4.1636934,3.7857647
1555,2.0557537,2.0001783
1556,1.1311723,1.1129906
1557,4.007832,3.9053147
1558,3.6545186,3.5104203
1559,3.437674,2.899035
1560,2.056879,2.2381876
1561,1.4097154,1.3175162
1562,3.6481922,3.7220845
1563,0.89487517,0.3575563
1564,6.174715,6.7697124
1565,1.6581678,0.29387492
1566,2.9170837,2.9383981
1567,5.3645678,5.734973
1568,3.3458035,3.3871303
1569,2.3244138,2.3420372
1570,1.3867328,1.3253185
1571,9.563817,6.5498934
1572,0.15228836,0.012317491
1573,4.837647,4.7011294
1574,3.1040175,3.0800257
1575,2.0768855,2.008353
1576,2.1253905,2.1115613
1577,0.50514865,0.45560813
1578,1.5104403,1.4057056
1579,3.918331,3.9659326
1580,1.0414741,0.8404927
1581,2.2216554,2.081852
1582,0.32398367,0.4303211
1583,3.3484998,3.3216724
1584,1.6774682,1.533937
1585,0.2083205,0.28241992
1586,3.5889654,3.670441
1587,1.317763,1.3101554
1588,4.312128,3.959356
1589,1.7726446,1.6670991
1590,2.575249,2.5811412
1591,1.830496,1.7803555
1592,3.559054,3.2899175
1593,2.40713,2.342612
1594,1.7544503,1.7893516
1595,1.6378161,1.6624835
1596,2.9706533,2.8973505
1597,1.402008,1.3185797
1598,2.3216088,2.472267
1599,2.9783213,3.0251217
1600,2.6948845,2.866151
1601,1.8205117,1.8101475
1602,3.196963,3.1343446
1603,10.472343,10.192418
1604,6.2551703,6.188722
1605,1.3127071,1.3651053
1606,6.326777,6.3792167
1607,2.2891717,2.1301432
1608,1.7964453,1.6473997
1609,1.1236296,0.91485536
1610,2.741864,2.7831876
1611,3.0850072,3.1280646
1612,7.858675,9.4856615
1613,1.9248608,1.0016034
1614,1.8599987,1.6520054
1615,3.5484319,3.4824016
1616,1.2123883,1.1407449
1617,7.3421164,7.196261
1618,1.4743387,1.4511033
1619,1.1534733,1.1118913
1620,9.031265,8.941544
1621,0.66919994,0.660371
1622,2.6914928,2.6862125
1623,2.6889,3.163092
1624,1.6495216,1.7050252
1625,0.960695,1.0733577
1626,4.563369,4.169156
1627,1.8784713,1.9725999
1628,6.217905,7.420141
1629,1.2497797,1.1899834
1630,10.342329,10.271082
1631,2.6150725,2.5376332
1632,2.2963307,2.3398428
1633,1.6474824,1.9361473
1634,9.870391,9.531315
1635,3.4309187,3.7789686
1636,0.034240387,0.046744693
1637,2.362165,2.2892368
1638,3.0566218,3.0954537
1639,1.6430168,1.7107598
1640,9.509302,8.777399
1641,10.372606,10.368652
1642,1.7115791,1.7299873
1643,3.6553674,3.1495326
1644,5.1362615,4.8531113
1645,2.7428367,2.8006263
1646,3.4166741,3.5090594
1647,0.75755,0.7092417
1648,3.3514853,3.4846616
1649,5.5918903,5.551789
1650,1.9183595,1.769971
1651,2.3283718,2.4420877
1652,0.5919592,0.25239274
1653,3.8614645,3.7726736
1654,2.6375532,2.5361445
1655,3.5414667,3.6361115
1656,5.4708424,5.2929034
1657,1.4592284,1.5665207
1658,0.61904615,0.5095661
1659,2.3030279,2.3561254
1660,9.632219,10.0000725
1661,1.1398783,1.2295707
1662,2.1043005,2.023946
1663,1.8605375,1.5655516
1664,2.5797515,2.5126376
1665,1.7794136,1.8166203
1666,2.0971255,2.2330308
1667,1.9720244,1.8163085
1668,3.3753965,3.4396157
1669,0.18655893,-0.15693979
1670,3.3367817,3.4186757
1671,2.2789629,2.3841271
1672,1.3678231,1.5838468
1673,2.2006216,2.232118
1674,2.3272455,2.2593105
1675,2.7225373,2.7476568
1676,4.282934,4.4149146
1677,2.6944296,2.56602
1678,0.70640165,0.5825332
1679,11.282581,11.283188
1680,0.4933965,0.78385675
1681,1.8335962,1.892002
1682,1.6972182,1.6428579
1683,0.7016648,0.91027987
1684,1.5841076,1.4472758
1685,1.0126623,0.94136214
1686,4.9045825,4.9848895
1687,1.4664276,1.4112827
1688,3.648197,3.7183375
1689,2.3874009,2.267813
1690,2.2362835,2.276465
1691,1.2924002,1.107985
1692,1.7728983,1.6873722
1693,7.0973372,7.1576986
1694,10.568235,8.396623
1695,2.2536492,2.358216
1696,2.5863059,2.744383
1697,0.98298997,0.8461474
1698,4.4754834,4.524417
1699,-0.6303814,-0.60142076
1700,1.5366348,1.4146342
1701,0.4851224,1.947849
1702,0.40831253,0.36605623
1703,2.1341095,2.09171
1704,7.8039613,7.218728
1705,5.671518,5.5963817
1706,3.1060615,3.1973472
1707,0.11641382,-0.14736527
1708,4.5176163,4.4435334
1709,1.9687672,1.9286159
1710,3.5357165,3.5898066
1711,3.6733322,4.043512
1712,1.7606678,1.7454692
1713,7.7993097,7.098326
1714,11.342579,11.014195
1715,7.9697766,8.357788
1716,4.56804,4.6024475
1717,1.7487315,1.7421403
1718,4.63987,4.829288
1719,3.1101825,3.0636444
1720,10.818279,7.894335
1721,1.736174,1.6296953
1722,4.5169578,4.5610476
1723,5.989382,4.9653893
1724,1.9656109,2.0156639
1725,3.0553513,2.5689197
1726,7.767041,7.3736787
1727,11.046938,8.2654505
1728,4.790721,4.655238
1729,2.7503073,2.5666192
1730,1.2714009,1.0709298
1731,3.6676958,3.6573935
1732,3.1196811,2.9912317
1733,5.5091157,5.037682
1734,1.5455151,1.590263
1735,4.5632277,4.5793657
1736,0.4045974,0.27787822
1737,2.1453986,2.1119394
1738,1.101989,1.1614709
1739,-0.11910871,0.21313368
1740,0.72761834,0.6304954
1741,2.8022294,2.8595831
1742,0.30756006,8.195224
1743,2.3632867,2.3234744
1744,1.5570186,1.6594763
1745,4.017185,5.079586
1746,4.466064,4.406821
1747,1.5336493,1.5299739
1748,2.8170834,2.8724177
1749,3.9755466,3.8175244
1750,4.201042,4.9714146
1751,3.4040287,3.5099745
1752,2.6139615,2.5867136
1753,9.427697,9.839865
1754,8.160866,8.684438
1755,3.16818,2.9632509
1756,2.5735781,2.5632415
1757,0.19105808,0.12692797
1758,2.641726,2.6106443
1759,5.72767,6.1117992
1760,2.6428103,2.4991999
1761,1.7973266,1.7257328
1762,4.7857237,5.008037
1763,0.49126887,0.26954126
1764,3.5107157,3.543109
1765,1.3766272,0.9528014
1766,3.519243,3.4899774
1767,6.4636683,5.6857896
1768,0.3710704,0.17271455
1769,3.2555332,3.4077246
1770,2.15546,2.1816118
1771,2.6,2.8946776
1772,1.3028355,1.1045588
1773,1.6436534,1.6619467
1774,1.7543553,1.6636046
1775,2.1446335,2.110836
1776,1.958497,2.0351436
1777,4.2867436,3.9328218
1778,5.7480288,2.61116
1779,2.1857748,2.2306776
1780,1.3010298,1.3175433
1781,3.0000002,2.9265425
1782,5.9077115,6.1850038
1783,2.6024642,2.6165438
1784,2.4410582,2.434116
1785,5.357376,5.491867
1786,4.2262735,4.2321396
1787,3.0353086,2.938499
1788,1.806772,1.7500573
1789,2.8011153,3.6008074
1790,5.178875,5.2336054
1791,1.5375259,1.3751719
1792,1.2110813,1.2052671
1793,1.0164595,1.0015808
1794,1.6547625,1.7039368
1795,5.962734,5.872187
1796,1.5430639,1.5322635
1797,5.3352733,6.774669
1798,5.4356055,5.2090793
1799,0.35884222,0.31035572
1800,1.7376535,1.6818651
1801,1.6239508,1.3883063
1802,0.5399989,1.4871283
1803,1.7996464,1.7635517
1804,1.5627394,1.3130968
1805,-0.8542366,-0.8955393
1806,2.2816784,2.2502835
1807,8.465889,9.739971
1808,1.7989869,1.7311994
1809,3.9399488,3.9164891
1810,9.903442,9.031823
1811,0.11326479,-0.16525413
1812,2.487779,2.4153495
1813,1.446602,1.4530965
1814,2.0077474,2.0170343
1815,8.251867,8.836253
1816,4.2517385,4.061496
1817,0.9735287,0.9396288
1818,4.888298,4.426827
1819,1.5852641,1.6627259
1820,1.8400071,1.9712024
1821,2.0864706,2.031766
1822,3.9855855,4.1344595
1823,3.9231913,3.9694638
1824,1.6135494,1.7582095
1825,12.037152,12.478091
1826,1.5506389,1.3795016
1827,2.6489525,2.696379
1828,1.5661428,1.4095613
1829,1.6289197,1.580203
1830,2.5700707,2.2207973
1831,1.8894382,1.5343902
1832,5.173861,5.0807467
1833,2.4076192,2.4538326
1834,4.1214647,4.082676
1835,1.62898,1.4400223
1836,1.3080611,1.3639914
1837,0.65032446,1.0162325
1838,3.6499019,3.6524801
1839,4.1118484,4.1079016
1840,1.7631134,1.8038331
1841,2.1642115,2.07975
1842,0.9887905,0.9283196
1843,5.731792,5.575374
1844,1.6931617,1.6702031
1845,3.8725379,3.8672912
1846,1.833273,1.7298416
1847,0.7999295,1.21537
1848,0.2566367,0.37683147
1849,3.601981,3.6567993
1850,2.4827147,1.9353853
1851,2.7091777,2.5850232
1852,1.7073735,1.7867583
1853,0.9155011,1.2083943
1854,7.0893087,7.067212
1855,3.5722463,3.453126
1856,5.6945095,6.0902457
1857,0.32222128,0.6260057
1858,2.4180517,2.0191507
1859,2.4998844,2.4799266
1860,2.1613054,2.1988347
1861,0.15886796,-0.16478647
1862,1.3977418,1.3310342
1863,1.8842211,1.8340526
1864,2.7067437,2.6071162
1865,2.2727535,2.133454
1866,1.7240384,1.7811582
1867,2.12345,2.1316519
1868,11.172722,10.5247965
1869,0.5574124,0.6417038
1870,1.9763952,1.9344981
1871,0.9855158,1.0888926
1872,0.045324944,0.32062504
1873,1.2780566,1.308192
