,y,yhat
1038,0.74574834,0.6657438
1039,1.4168589,1.4059861
1040,8.01322,7.9183893
1041,0.3804884,0.26787028
1042,1.5199995,1.3576862
1043,1.4527888,1.2446942
1044,2.2007291,2.266767
1045,10.678723,8.342106
1046,1.7780125,1.5988998
1047,4.032851,3.8660939
1048,1.8805487,1.452334
1049,1.287345,1.3036888
1050,1.6438239,1.5738271
1051,2.3316433,2.2027638
1052,3.6407886,3.6523
1053,10.3707695,9.832218
1054,1.6821175,1.7234434
1055,9.430911,8.816893
1056,0.2922566,0.23354901
1057,3.9752355,3.987174
1058,1.413781,1.5352314
1059,0.19824037,0.33890465
1060,8.36478,8.667143
1061,0.7633369,0.4919175
1062,3.416039,3.1732686
1063,1.6893117,1.427735
1064,0.40999943,0.5716734
1065,4.992023,5.171248
1066,0.8900002,0.72510314
1067,2.794886,2.8074973
1068,1.6779073,1.6624991
1069,2.020436,1.9574035
1070,7.0337806,8.732257
1071,0.40539977,0.24168047
1072,6.661611,6.5494065
1073,4.417603,4.157952
1074,0.32221925,0.732657
1075,5.903992,5.4675994
1076,0.95542115,1.0670857
1077,2.4147415,2.3526187
1078,7.5072756,7.9669313
1079,4.8924713,5.0421453
1080,1.9014974,1.8434482
1081,2.705914,2.628165
1082,0.97302896,1.0070904
1083,1.6548272,1.6525124
1084,1.479425,1.5407434
1085,1.4587595,1.5736539
1086,2.355382,2.3960073
1087,4.1676955,4.242825
1088,1.4276307,1.2270572
1089,2.2529702,2.3508182
1090,2.3923821,2.3644836
1091,1.2204864,1.3155764
1092,3.3959227,3.178458
1093,2.9997118,2.9758112
1094,2.0129206,1.929878
1095,3.2327273,7.4134946
1096,5.346542,5.633684
1097,2.950832,2.8576252
1098,2.417377,1.8699521
1099,3.5604284,3.5608053
1100,1.6281399,1.4860376
1101,3.4953036,3.7182984
1102,4.4259415,4.3319387
1103,0.8195419,0.6364515
1104,1.0586953,1.3541962
1105,0.4313686,0.06406774
1106,1.4981312,1.6357661
1107,3.668425,3.6079001
1108,1.797692,1.7428225
1109,2.3797393,2.2978415
1110,9.547048,9.256734
1111,5.7019124,5.2910843
1112,1.9720225,1.8377229
1113,1.9999999,2.6498072
1114,0.45178348,0.5369166
1115,0.9535583,1.149813
1116,1.9892048,1.9294479
1117,3.217957,2.6601892
1118,-0.8359102,-0.47607625
1119,4.4446473,4.1122065
1120,10.46195,10.721416
1121,0.96789324,0.4661753
1122,1.6377242,1.5714331
1123,2.048341,1.903525
1124,0.69944733,0.4728308
1125,8.392259,8.440078
1126,1.5960525,1.525135
1127,3.3864331,2.9794428
1128,3.330176,3.3283582
1129,4.2923093,4.28311
1130,7.0443993,6.9723654
1131,1.6969588,1.6067348
1132,3.6060495,3.6705124
1133,4.1675973,4.2726626
1134,0.85488844,0.6850246
1135,3.7291396,3.820884
1136,5.1000996,5.1699057
1137,1.461484,1.48457
1138,3.5393655,3.537805
1139,5.0733705,3.8614488
1140,0.47826624,0.75243676
1141,3.7632823,4.8938365
1142,1.5830965,1.6633074
1143,1.2825934,1.3913674
1144,2.1204195,2.036126
1145,1.8807155,1.8831714
1146,3.080985,3.071709
1147,2.1419575,2.1535032
1148,3.4848065,2.7751098
1149,4.5203786,4.5817738
1150,0.83884794,0.78729606
1151,3.4761343,3.2966828
1152,2.0477083,2.048268
1153,2.7560773,2.9889123
1154,4.210273,4.327455
1155,4.328547,4.779027
1156,6.751959,6.67512
1157,3.4287474,3.3808405
1158,2.180904,2.016549
1159,2.6495602,2.6443052
1160,1.634157,1.625744
1161,1.650557,1.7008644
1162,1.9825013,2.0372505
1163,1.7748508,1.9775097
1164,1.8068782,1.7260715
1165,2.9029925,2.9284995
1166,1.7221284,1.7189455
1167,2.9638293,2.4165576
1168,2.743498,2.6677387
1169,3.1002588,3.2566257
1170,4.954336,4.7923017
1171,7.359588,6.9862647
1172,2.2092912,2.1135495
1173,1.6373018,1.601827
1174,1.6830512,1.7383184
1175,0.47711095,0.6559901
1176,2.859736,2.5458002
1177,2.200782,2.275714
1178,2.814425,2.738876
1179,3.886446,3.9374518
1180,1.3996058,1.3383088
1181,2.8029077,2.6277905
1182,2.8323128,2.8492994
1183,2.7608984,2.7008083
1184,2.703868,2.794283
1185,3.0375009,3.0426655
1186,2.205632,2.2806308
1187,2.7308326,2.6497087
1188,0.27632657,1.8408871
1189,1.8767216,1.7621322
1190,8.172468,9.29021
1191,3.610918,3.7738786
1192,3.4773452,3.5665154
1193,4.037851,4.1559057
1194,10.82771,10.774362
1195,2.6857398,1.2683098
1196,2.5406563,2.293482
1197,3.8061745,3.659093
1198,1.0412717,1.1976451
1199,10.363966,8.951817
1200,7.613542,8.400865
1201,3.7813306,3.625016
1202,3.011334,2.7766273
1203,3.5859647,3.6285279
1204,2.1315749,2.0941164
1205,3.8340907,3.6985085
1206,2.8450954,2.809222
1207,3.176155,2.9713202
1208,8.038891,7.576162
1209,8.633874,8.797408
1210,4.78139,4.2522354
1211,1.1525664,1.3053066
1212,1.9999999,1.8474908
1213,2.980205,2.8851128
1214,1.6460104,1.674501
1215,2.0955887,1.9776427
1216,0.8331953,0.982583
1217,2.4042256,2.4773543
1218,1.5178878,1.6619896
1219,0.56041247,0.77429366
1220,0.32222056,0.47040272
1221,1.5088596,1.5876777
1222,3.2519464,2.9893575
1223,0.47712177,1.0824687
1224,2.3786244,2.3863714
1225,0.03481421,0.03516916
1226,2.2179153,1.914195
1227,4.216979,4.142594
1228,3.4457076,3.2831628
1229,2.8584614,2.7999432
1230,2.254293,2.5716558
1231,3.8175154,3.7683551
1232,1.7794136,1.7909826
1233,2.4347467,2.086088
1234,2.4955485,2.9142816
1235,2.4420695,2.2714758
1236,2.9990766,2.921351
1237,1.120598,1.0820525
1238,3.503799,3.5733616
1239,2.3748052,2.4279048
1240,3.845644,3.748167
1241,-0.7818399,-0.086690426
1242,2.875062,2.7653866
1243,3.7441692,3.8519695
1244,2.8041453,1.6965522
1245,1.4157388,1.2821647
1246,1.9943495,1.7709811
1247,4.347979,4.244612
1248,3.627757,3.7576668
1249,1.9548801,1.9959726
1250,2.1372335,2.2117014
1251,2.2489367,2.2873383
1252,1.726815,1.6411773
1253,1.5861598,1.4539497
1254,9.296028,9.234347
1255,4.6328187,4.8754277
1256,4.6726317,4.255195
1257,1.480217,1.4844551
1258,0.5152534,0.32816958
1259,1.7554495,3.1828027
1260,4.987633,4.9097996
1261,1.308311,1.3153498
1262,5.8880253,7.2156124
1263,5.587383,5.287954
1264,0.25285116,0.28163737
1265,4.795606,4.954073
1266,1.534628,1.6577563
1267,9.59381,9.327724
1268,3.1081102,3.195299
1269,5.182924,4.4687757
1270,2.3940115,2.3030903
1271,1.7475882,1.7359005
1272,3.457201,3.4513154
1273,1.3302661,1.422411
1274,3.4165752,3.4599602
1275,1.3332716,1.329661
1276,5.835016,5.9389873
1277,0.3082065,0.110756226
1278,1.5765053,1.4760392
1279,2.987198,2.959664
1280,10.079891,11.800011
1281,0.08641195,0.108145
1282,2.629529,2.42347
1283,3.011187,2.2263403
1284,3.7121933,3.767691
1285,2.003264,1.8906289
1286,1.8277323,1.9385946
1287,2.9467623,2.437091
1288,7.9610734,8.233239
1289,2.9823036,2.7846243
1290,2.7212238,2.6926334
1291,1.4912354,1.4102367
1292,3.939155,3.979299
1293,2.1182866,2.0199172
1294,4.8805118,5.628296
1295,1.5534632,1.5682328
1296,3.4329488,3.428486
1297,5.069945,5.0330577
1298,2.227878,2.3080866
1299,2.9130104,2.9713569
1300,1.7485106,1.6339389
1301,3.0438251,3.1205866
1302,1.9681334,1.907116
1303,0.4310009,0.09472856
1304,2.7545624,2.9451005
1305,3.0354352,2.8299413
1306,1.7239465,1.7804729
1307,1.4200791,1.4636917
1308,0.9572456,0.78752506
1309,1.4904736,1.3958222
1310,3.9047258,3.9083674
1311,2.1605363,2.151933
1312,4.368467,4.6076984
1313,3.760639,3.7932484
1314,4.883487,4.8962727
1315,0.1461248,0.12752272
1316,-0.9210226,-0.09351646
1317,0.55630255,0.6266605
1318,6.43798,6.4993196
1319,1.4027095,1.3781443
1320,0.6348793,0.20638959
1321,6.9565234,6.93237
1322,0.8721597,0.6668036
1323,2.3920567,2.3838496
1324,1.7245158,1.9943905
1325,3.9198532,4.108625
1326,5.3527827,5.551021
1327,2.7141085,2.6560333
1328,2.8704655,2.9133885
1329,0.37291008,0.013788661
1330,3.2101464,3.126423
1331,4.5111437,4.6510377
1332,3.1653562,1.6478772
1333,1.8184491,1.5691267
1334,1.7992934,1.7951264
1335,4.101523,4.2064896
1336,0.7795033,0.7239613
1337,1.4737041,1.4562604
1338,1.2928236,1.2993752
1339,3.817059,3.5423212
1340,3.5832417,3.6373703
1341,11.7467985,11.681278
1342,1.0999987,1.5752382
1343,2.7847342,2.8860822
1344,2.620135,3.0048907
1345,2.3708336,2.2322068
1346,3.2376232,3.7141101
1347,3.2486434,3.255723
1348,3.895079,4.071414
1349,1.7024243,1.6394721
1350,2.779148,2.7182825
1351,1.8479851,1.8816605
1352,4.4338026,4.171612
1353,1.9049181,2.0252934
1354,0.1461279,0.1230213
1355,0.78608555,0.7672879
1356,2.223736,2.2824285
1357,1.1373029,1.2168537
1358,2.7319698,2.593894
1359,0.5277527,0.40446398
1360,-0.19842568,-0.19662692
1361,7.757192,8.988693
1362,1.5479699,1.620125
1363,1.5813435,1.567362
1364,1.2333963,1.2858964
1365,1.0098078,0.95757735
1366,2.6492472,2.4317594
1367,3.6853523,3.686298
1368,3.3796682,3.4288082
1369,1.4250212,1.3031952
1370,1.7940328,1.8378993
1371,1.497342,1.5869161
1372,0.25040102,0.4748136
1373,3.206594,3.2048314
1374,0.13799264,0.3278599
1375,1.7619582,1.7603627
1376,2.2013624,1.7473121
1377,2.4297895,2.2534645
1378,2.605782,2.4425318
1379,2.0071666,1.951582
1380,1.6520267,2.0093777
1381,1.1318647,1.0631418
1382,1.7964451,1.8027544
1383,8.005054,8.421297
1384,1.7357806,1.6810849
1385,5.091481,5.018308
1386,2.3384438,2.1413956
1387,2.9999998,2.9917262
1388,1.7616525,1.6735307
1389,1.4010983,1.3430034
1390,3.1249256,3.1947677
1391,4.761134,4.783419
1392,2.7028778,2.686321
1393,2.95898,2.9632428
1394,0.310443,0.31515145
1395,2.0041265,2.1143796
1396,1.9209235,1.9146461
1397,1.4829648,1.4790697
1398,8.980996,10.135139
1399,0.022582054,0.024937984
1400,3.0364025,2.9605184
1401,0.9950083,0.99326456
1402,1.9397542,1.9959795
1403,1.3237708,1.0827931
1404,1.7795596,1.8689839
1405,2.9404285,3.0262125
1406,2.2064664,2.3148472
1407,2.5579748,2.6386056
1408,1.7886101,1.5590373
1409,2.6053822,2.6068308
1410,4.6369195,5.091243
1411,1.331061,1.3243573
1412,2.9801922,2.9424958
1413,1.7669286,1.6620777
1414,1.0512415,0.95076644
1415,1.2124411,1.2949965
1416,1.8735082,1.8075848
1417,6.0995736,6.2403007
1418,4.7380114,5.1212306
1419,4.248221,4.3370876
1420,2.0324976,1.9461912
1421,2.727989,2.4720488
1422,0.23158066,0.085472934
1423,6.9502487,7.1588664
1424,3.4920456,3.0434632
1425,3.4368536,3.5218368
1426,7.3466454,7.7280703
1427,2.1057756,2.1292384
1428,0.5322535,0.3210953
1429,1.3659748,1.2217083
1430,9.1701145,10.096385
1431,3.765782,3.7077565
1432,2.2292626,2.1600225
1433,1.3298445,1.1757768
1434,2.162039,2.2248175
1435,5.0157876,5.0643806
1436,2.9210696,2.212336
1437,3.039999,3.0028667
1438,1.4923553,1.3453032
1439,1.6217797,1.5210458
1440,8.338313,8.528393
1441,3.2447147,3.144429
1442,4.984166,4.550504
1443,1.0600734,1.216773
1444,2.6315458,2.5417428
1445,1.3160107,1.5631189
1446,1.7340102,1.6253933
1447,1.4993157,1.3134897
1448,6.8642306,6.342486
1449,1.435019,0.30281734
1450,1.6392217,1.5567367
1451,3.3481083,3.35407
1452,1.913929,2.1203232
1453,1.7201304,1.6430173
1454,3.3099642,3.1371336
1455,2.1259089,2.0584314
1456,3.7558076,2.7770488
1457,2.6914778,2.6880302
1458,4.593667,4.2858124
1459,7.6845675,8.024553
1460,4.5143747,4.435309
1461,3.3389668,3.2242432
1462,1.8651228,1.8018916
1463,4.340757,4.4661736
1464,1.385767,1.2662339
1465,1.2995393,1.3853168
1466,5.044251,5.1902037
1467,6.7718363,7.34301
1468,8.026479,7.919016
1469,5.9421124,5.502028
1470,2.0836058,2.0663075
1471,1.0664885,1.0225883
1472,3.0150595,3.0075238
1473,5.717726,5.004182
1474,2.2034533,2.1942668
1475,1.9992898,1.8024086
1476,1.7002876,1.6510667
1477,1.6962713,1.7471653
1478,1.7391088,1.8398091
1479,2.5455537,2.511011
1480,1.6522685,1.4436276
1481,1.213989,1.0953349
1482,0.28952506,0.25976804
1483,3.1004827,3.103507
1484,2.0244238,2.0023887
1485,4.637465,4.6115355
1486,2.5723727,2.6737678
1487,2.9460886,3.0007677
1488,1.9797088,1.9051168
1489,2.6274028,2.6527042
1490,3.297395,3.2516532
1491,7.252913,7.1478767
1492,2.832628,3.1380436
1493,5.211303e-09,0.19531843
1494,5.0951815,5.1550393
1495,6.3508434,6.7376294
1496,2.0948312,1.9948164
1497,2.138688,2.1217196
1498,1.571723,1.3638477
1499,0.293022,0.44413063
1500,1.29392,0.8914339
1501,2.803038,2.6101043
1502,1.2368702,1.255873
1503,2.593378,2.429628
1504,1.308915,1.2375907
1505,6.079684,6.292881
1506,3.4533088,3.4282153
1507,4.2814693,4.256604
1508,11.123229,12.872109
1509,0.6443717,0.7992274
1510,2.8823752,2.8979015
1511,1.8174266,1.7946848
1512,5.8144703,5.625353
1513,3.1158705,3.459619
1514,2.8419454,2.8390245
1515,2.8802307,2.9658616
1516,2.768081,2.3449724
1517,4.4056873,4.618196
1518,0.77958137,0.7537801
1519,2.503038,2.1685567
1520,2.0491235,2.0357
1521,2.8956044,2.937215
1522,0.32594785,0.31930062
1523,1.3244165,1.188094
1524,5.466119,5.2580175
1525,3.043171,3.1941729
1526,1.3104742,1.3452835
1527,3.6897364,3.6811047
1528,4.8715806,5.0437083
1529,2.0769262,2.0594976
1530,4.0807996,4.1398115
1531,2.5653064,2.239925
1532,5.300852,5.158531
1533,4.25914,4.201259
1534,3.4902642,3.4748557
1535,3.6641486,3.856854
1536,1.7467537,1.7538112
1537,0.3749188,-0.12052938
1538,1.8458843,1.864332
1539,1.1735301,1.238575
1540,6.8798847,6.944211
1541,2.2971117,2.1721108
1542,3.5034633,3.4739785
1543,0.94452196,1.0671464
1544,6.6,10.594633
1545,1.6777215,1.697654
1546,3.3849282,3.2810967
1547,2.2503312,2.2621827
1548,6.2504125,6.2682433
1549,7.903196,7.077113
1550,8.042885,8.513814
1551,2.9230285,2.9316907
1552,1.3409066,1.3284885
1553,2.2472496,2.255481
1554,0.90253514,0.91091955
1555,3.6572225,3.3897545
1556,1.994031,1.9458796
1557,2.4663641,2.32732
1558,2.3824544,2.7197585
1559,2.182047,2.1193707
1560,3.6342418,3.6978838
1561,2.059597,2.0841126
1562,1.668214,1.5953056
1563,-0.73004854,-0.1385207
1564,4.0808587,4.130618
1565,5.208654,4.9453936
1566,1.9392419,1.7432785
1567,2.3586214,2.3290179
1568,2.6892715,2.5592678
1569,2.2171352,2.2617915
1570,3.9684732,3.9817388
1571,9.581903,10.274643
1572,3.3834116,3.040908
1573,1.6706789,1.6221389
1574,0.3000015,0.3041316
1575,5.5926175,5.344015
1576,1.6230813,1.58798
1577,3.756261,3.7316513
1578,3.5661354,3.1547024
1579,0.69345915,0.6876226
1580,3.365253,3.2593606
1581,0.80133045,0.19455664
1582,3.063671,3.2479968
1583,0.52691305,0.22476786
1584,0.46239802,0.6061191
1585,2.1967664,2.1163871
1586,3.735698,3.8436983
1587,1.2837415,1.0620102
1588,1.97445,2.0141873
1589,4.185286,4.207041
1590,0.3301002,0.19592398
1591,2.5827332,2.4927764
1592,1.4160873,1.6001818
1593,1.8764853,1.8560122
1594,2.9468749,2.8596334
1595,7.4321074,6.6078777
1596,6.2564354,6.124921
1597,5.2114277,5.311683
1598,1.4680539,1.6338534
1599,5.0291586,4.9741454
1600,0.26067805,0.39545783
1601,4.7633615,3.872668
1602,-0.40813786,-0.49609137
1603,1.743954,1.5983881
1604,1.8092948,2.2089636
1605,3.7733893,3.8880315
1606,4.2661033,4.513005
1607,10.171116,9.086109
1608,9.78962,10.250781
1609,0.9435756,0.84134513
1610,3.894854,3.5923936
1611,4.4822683,4.324397
1612,4.2036376,3.9148135
1613,3.4938881,2.5128562
1614,0.99084115,1.5844455
1615,1.768187,0.45555794
1616,0.5139191,0.31582674
1617,2.5377023,2.448108
1618,3.2609968,3.1774626
1619,0.6285378,0.8626435
1620,8.1827,8.615688
1621,1.9999999,1.6955417
1622,2.822393,2.5253878
1623,2.9206622,2.7248778
1624,1.5621222,1.3858131
1625,1.8116053,1.7260207
1626,2.829786,2.707106
1627,1.0165071,1.1610669
1628,2.9750621,2.7517433
1629,1.7393522,2.047638
1630,6.089166,6.1904235
1631,2.8682892,2.9006317
1632,0.399999,0.77453214
1633,11.030095,10.552866
1634,12.071389,11.895309
1635,8.036408,7.9342313
1636,-0.715076,-0.344945
1637,2.3752189,2.3877044
1638,1.5037711,1.5856185
1639,2.200278,2.2185514
1640,0.8030917,0.937801
1641,6.253936,5.9999743
1642,7.8850555,6.1182323
1643,3.1319768,2.9950516
1644,1.7141782,1.677847
1645,3.1190255,3.1383455
1646,8.136292,8.54291
1647,0.70872986,0.47460216
1648,10.652212,9.655286
1649,2.047001,2.0189157
1650,2.828988,2.729632
1651,1.5545375,1.5860093
1652,3.3561282,3.3530407
1653,3.5693097,3.5397985
1654,1.846523,1.8661737
1655,1.2936176,1.3059167
1656,2.6247635,2.6339273
1657,2.0925212,2.113334
1658,3.6478596,3.5916026
1659,2.1934223,2.1870027
1660,8.514918,6.9241185
1661,0.1374475,0.21112834
1662,1.8316737,1.550371
1663,2.684609,1.3978331
1664,0.93000025,0.9489376
1665,6.6864824,6.6636486
1666,4.007706,3.9772842
1667,2.2920985,2.2915313
1668,1.4511818,1.4922106
1669,2.9589906,2.9051616
1670,2.0860996,2.2358458
1671,2.5963237,2.3255532
1672,2.174102,2.1994278
1673,1.6028271,1.5986336
1674,1.53933,1.5182223
1675,3.469876,3.6605797
1676,1.7114841,1.6947303
1677,1.4342773,1.4108444
1678,8.391325,9.542846
1679,1.453829,1.4637997
1680,4.24919,4.1263022
1681,1.3459473,1.4900738
1682,1.8754401,2.023906
1683,0.10156664,-0.22587548
1684,2.5031667,1.9669707
1685,1.8962696,1.7024472
1686,5.0825367,4.8546267
1687,2.5140283,2.3694987
1688,0.5008817,0.43041652
1689,2.7512422,2.744779
1690,6.393418,7.5053883
1691,2.447072,2.283106
1692,1.5329001,1.5266309
1693,3.6411457,3.579816
1694,4.3090024,4.330545
1695,3.8854914,3.6944618
1696,2.5617454,2.284164
1697,2.971282,2.9056394
1698,3.8435888,3.687001
1699,3.5873675,3.799779
1700,1.1067934,1.1327801
1701,1.2245582,1.2182539
1702,8.161786,8.973612
1703,1.9999999,1.868427
1704,9.239656,7.7954144
1705,2.7058418,2.6069882
1706,4.5353236,4.809369
1707,3.2105336,3.1271367
1708,4.974958,5.05565
1709,1.9712287,1.840011
1710,1.5408666,1.6852669
1711,2.9524393,2.9369297
1712,0.80277395,0.39444613
1713,8.846175,10.860222
1714,0.39331242,0.38670897
1715,3.346712,3.2905035
1716,1.6505318,1.5325456
1717,1.5815754,1.607772
1718,2.1656997,2.0842712
1719,2.2385306,2.1961067
1720,2.196839,2.2091396
1721,11.001645,11.076507
1722,1.2117318,1.2096486
1723,3.344886,3.2556112
1724,3.696908,3.653633
1725,2.0069752,1.9457572
1726,2.9737418,2.8702245
1727,3.3184137,3.3154926
1728,0.89999956,0.67298687
1729,3.5602288,3.5693884
1730,4.42449,4.6089706
1731,5.518799,5.0948153
1732,0.17609195,1.4827217
1733,4.916831,4.751364
1734,8.377001,9.099712
1735,0.11707949,0.2443199
1736,2.5174503,2.4264164
1737,2.78261,2.630036
1738,4.927688,4.2311497
1739,6.518504,7.000401
1740,0.989832,1.1722069
1741,2.350737,2.396202
1742,11.973549,9.744305
1743,2.0517492,1.9864064
1744,2.2375305,1.9062612
1745,7.5608716,7.7812743
1746,1.589949,1.7331445
1747,2.2143102,2.1779473
1748,3.7679987,3.3881888
1749,2.7419696,2.376046
1750,2.250821,1.9861469
1751,3.5097775,3.4458458
1752,0.33516452,0.2315377
1753,7.7570567,7.4810166
1754,2.39575,2.2656646
1755,1.372911,1.4279552
1756,1.5423295,1.470227
1757,4.132824,4.1431
1758,3.4255748,3.1757658
1759,1.3364309,1.3076608
1760,11.001644,10.477304
1761,3.8593755,3.1623657
1762,3.9488,4.022302
1763,9.021457,7.5782075
1764,9.278567,7.4240913
1765,1.1274954,1.1301832
1766,1.5142617,1.5359958
1767,6.7349873,10.162145
1768,1.1419041,1.0700531
1769,2.5779667,2.4900749
1770,1.216983,1.3381368
1771,2.5249329,2.6133153
1772,9.825762,10.549031
1773,3.3860755,3.5054262
1774,0.794914,0.6410095
1775,1.8908802,1.999528
1776,1.0704471,1.3852564
1777,2.2357404,2.191936
1778,0.050541118,0.037952203
1779,4.1294084,4.2803936
1780,3.9250417,3.8805976
1781,1.558064,1.329496
1782,2.509586,2.4106772
1783,3.0145657,2.9014332
1784,5.154347,5.2124763
1785,1.6564901,1.6820691
1786,3.703536,3.5856342
1787,4.4144683,4.407073
1788,3.0723698,2.7645364
1789,2.5359244,2.0131602
1790,2.00756,1.8632201
1791,2.2667258,2.0081081
1792,0.9219996,0.19077377
1793,1.1552318,1.200002
1794,7.4954796,8.072024
1795,3.9106386,3.883542
1796,0.59218645,0.61043787
1797,2.0200284,2.1047566
1798,1.977103,1.7315427
1799,0.6532151,0.46042565
1800,11.99,12.123899
1801,1.1301676,1.1787839
1802,0.65004486,0.7135302
1803,0.94210285,0.666016
1804,4.2181535,4.240089
1805,0.82174367,0.5992942
1806,3.2055893,2.9319425
1807,1.9911075,2.0321655
1808,3.9843497,3.954542
1809,2.102503,2.5566049
1810,2.8133085,2.8979156
1811,2.1297135,2.0838182
1812,1.0787491,1.0325537
1813,3.0716214,3.0112917
1814,1.9788798,2.0089335
1815,1.8025767,1.8357387
1816,1.1750889,1.6060983
1817,6.7051425,7.015764
1818,-0.097842865,0.04540566
1819,0.43616325,0.74278426
1820,2.1160185,2.398507
1821,1.5792559,1.3146946
1822,-0.0053874445,0.41082978
1823,1.8600545,1.7688913
1824,2.501478,2.7083895
1825,8.14784,6.9191594
1826,0.9370148,0.7499749
1827,3.1375985,3.0913048
1828,2.3709557,2.455668
1829,2.8287961,2.9929316
1830,6.35953,6.1952543
1831,4.289573,3.660311
1832,1.7398853,1.8365128
1833,3.0918734,2.9692788
1834,5.181715,5.0888357
1835,10.44886,10.538734
1836,2.307295,1.5044619
1837,3.3564816,3.609018
1838,0.23044705,0.277406
1839,3.5514305,3.3503723
1840,3.285113,3.1349683
1841,2.9125519,2.6357942
1842,0.90257245,1.825926
1843,0.9900034,0.71163714
1844,2.6561625,2.7021968
1845,1.647941,1.6327969
1846,0.5908522,0.67558515
1847,2.1097507,1.8599144
1848,2.951864,2.6836817
1849,9.520003,8.620855
1850,7.393156,5.639807
1851,1.156463,1.0699308
1852,7.1131334,6.9837303
1853,0.2817932,-0.056692455
1854,5.13247,4.8823566
1855,2.3572311,2.1359143
1856,0.31641522,0.36450246
1857,1.3986205,1.1909572
1858,1.6338564,1.5583217
1859,2.883477,2.932036
1860,9.959231,9.016176
1861,2.2553885,2.2406323
1862,2.981316,2.9123175
1863,3.1421783,3.3500946
1864,8.135588,7.7151394
1865,1.999999,2.0518475
1866,2.0495794,2.0177078
1867,3.6351023,3.5962756
1868,1.9900006,2.094484
1869,4.541073,4.843333
1870,1.9348325,1.7915747
1871,2.0449288,2.0177746
1872,2.0211527,2.1005418
1873,4.540782,4.559349
