,y,yhat
1030,7.209553,7.7243953
1031,2.8754654,2.8452742
1032,4.833717,4.29922
1033,1.584217,1.6117176
1034,1.5849621,1.7541481
1035,3.8501167,4.0242414
1036,4.1268263,4.34263
1037,4.4741063,4.45046
1038,3.1019275,3.2344975
1039,2.462558,2.2779903
1040,2.9500005,2.7752802
1041,4.093773,3.9415014
1042,2.78678,2.862881
1043,1.1307515,1.6487262
1044,6.6751466,7.527503
1045,2.9444125,3.068166
1046,1.0529418,0.75681007
1047,2.5955067,2.5282342
1048,1.432613,1.5389779
1049,5.3445153,5.375347
1050,1.8802587,1.9955467
1051,2.8676512,2.870987
1052,3.774949,3.3594441
1053,1.8419956,2.4748666
1054,2.7315793,2.8052657
1055,5.2193537,4.678394
1056,2.9986084,2.9461606
1057,1.1764195,1.2381197
1058,3.7986376,3.9860773
1059,1.7411934,1.670349
1060,2.9261532,3.4075832
1061,9.951368,8.402108
1062,0.13282394,0.38838822
1063,0.5696016,0.7171269
1064,1.5108116,1.6179947
1065,0.7095325,0.80505484
1066,1.1680939,1.3007338
1067,10.986553,11.219783
1068,2.691996,2.614203
1069,1.8984771,1.8553969
1070,1.5709163,1.5381094
1071,2.5743706,2.7188547
1072,1.9299502,1.7264028
1073,4.069192,4.0207114
1074,0.10583763,0.3741444
1075,2.4632185,2.0736697
1076,1.5756092,1.5750995
1077,2.2639341,2.2030122
1078,3.6596045,3.7541475
1079,2.9254484,2.8039129
1080,2.6276152,2.451632
1081,2.229546,2.4829369
1082,1.4594195,1.4240108
1083,3.8168883,3.842368
1084,2.32965,2.131616
1085,8.626759,9.640748
1086,3.1513393,3.0883703
1087,1.8734858,1.6949283
1088,0.85060513,0.37568793
1089,4.5681863,4.6483173
1090,3.0422623,2.8113577
1091,2.2066593,2.1209104
1092,0.42855078,0.5739235
1093,1.0828311,1.0674574
1094,4.1750145,2.923869
1095,2.2727535,2.1934202
1096,2.8668194,2.620016
1097,2.1078203,2.2085845
1098,1.2846248,1.2565092
1099,4.089151,3.6519406
1100,2.8989344,2.941484
1101,2.858624,2.8405466
1102,3.0762641,2.8254678
1103,6.9769416,7.8170934
1104,4.074354,4.160533
1105,9.854882,6.9883347
1106,2.9336698,3.1218383
1107,10.104292,9.808943
1108,11.452495,11.5618105
1109,2.2418401,2.4118354
1110,0.2334796,-0.3465276
1111,11.7201,10.002172
1112,2.687019,2.7534885
1113,2.1856954,1.9762943
1114,1.4949611,1.5689194
1115,3.2778664,3.5748196
1116,9.176169,10.100435
1117,4.929515,5.5263247
1118,2.4039335,2.8077207
1119,2.7876062,2.7724292
1120,2.223388,2.1593819
1121,0.30546725,0.17937686
1122,6.070319,5.3510346
1123,4.4128547,4.313028
1124,9.417039,10.192825
1125,0.9878622,1.0273482
1126,0.3599996,0.99136955
1127,2.8302164,2.6034641
1128,1.6589627,1.3861831
1129,2.264386,2.3629892
1130,1.2521874,1.2320176
1131,8.279911,7.807774
1132,0.15059102,-0.119758494
1133,3.4773614,3.6430867
1134,1.0630274,1.2365367
1135,1.2192032,1.5748719
1136,1.4771214,-0.07681068
1137,3.3862705,3.4144506
1138,3.418872,4.0162673
1139,3.264069,3.0706596
1140,5.3139396,9.317693
1141,1.8547596,1.0418406
1142,2.3991406,2.7076013
1143,2.880318,2.8686156
1144,0.50514865,-0.03849842
1145,6.495018,6.409811
1146,3.267409,3.0279236
1147,2.1719856,2.2162185
1148,4.2523494,3.6795728
1149,1.8795625,1.8911601
1150,4.0446815,4.742693
1151,1.8064542,1.8716768
1152,1.9294451,1.7744346
1153,-0.44518533,0.5754031
1154,3.6607008,3.8199537
1155,2.054435,1.9995054
1156,1.7051394,1.3603858
1157,2.9206908,3.0972686
1158,2.292671,1.942651
1159,2.8808227,2.7636294
1160,1.2729623,0.98589027
1161,6.2406354,4.9284816
1162,6.379176,7.8907623
1163,0.16553834,0.5556995
1164,3.840668,6.599627
1165,7.805601,8.307179
1166,4.490424,4.5271997
1167,2.7923284,3.8004215
1168,2.158576,2.1002612
1169,2.6846094,0.9340301
1170,0.5213613,0.60499483
1171,1.8640715,2.1205437
1172,1.6296313,1.536457
1173,2.2550952,2.2197568
1174,1.3737193,0.92010325
1175,6.3796525,6.343215
1176,1.2840351,1.8097976
1177,3.1480489,3.041979
1178,2.6542897,2.7091367
1179,1.663004,0.99523
1180,4.55619,6.767332
1181,2.179584,1.9849067
1182,8.793907,6.2389884
1183,1.3540334,1.3388002
1184,3.201116,3.0886075
1185,10.028602,7.9861617
1186,-0.24742669,0.28175086
1187,7.022951,8.317851
1188,2.8791482,2.8967109
1189,1.5885847,1.5413709
1190,2.0348997,1.8102828
1191,1.2696486,1.6813412
1192,5.1366887,5.3629766
1193,1.9128845,2.2011414
1194,3.3512666,3.5965166
1195,9.509302,9.053821
1196,0.30517444,0.65734714
1197,3.0355215,3.047253
1198,3.2601964,3.2046893
1199,3.9463925,4.119638
1200,0.9170412,0.83428985
1201,2.653166,2.5593572
1202,2.257109,2.2377443
1203,1.9076093,1.7692047
1204,11.093138,11.030161
1205,8.996333,9.642006
1206,0.23957449,0.36787415
1207,3.999958,3.6751199
1208,2.3920507,2.3148813
1209,11.853394,10.451147
1210,0.18469147,0.1436318
1211,2.548462,2.7438574
1212,2.163874,2.1753483
1213,1.6701657,1.6978388
1214,1.2546182,1.5018979
1215,3.1562395,3.3232667
1216,2.714618,2.7184515
1217,0.11473366,0.29892367
1218,1.5330688,1.4647382
1219,1.0956528,0.8085028
1220,5.029381,4.912425
1221,4.695897,5.11585
1222,2.7996674,2.9889722
1223,10.197836,9.758696
1224,0.50859714,0.3375548
1225,8.543728,9.218328
1226,2.8006084,2.4261158
1227,2.0,2.170219
1228,6.7645216,7.5591054
1229,7.873396,8.485311
1230,2.2789094,1.6611654
1231,4.453161,4.2198167
1232,1.956735,2.2888699
1233,3.4920936,3.5712197
1234,1.2815328,1.1117744
1235,8.76856,10.368026
1236,3.7230015,3.591875
1237,8.787697,8.088482
1238,1.0236919,1.1730657
1239,1.650645,1.5895407
1240,2.1699944,2.2861032
1241,2.1828156,2.2123184
1242,8.22955,10.62334
1243,3.9307811,3.5924242
1244,6.430116,5.52512
1245,8.931612,9.436617
1246,1.8247664,1.8947041
1247,1.8509822,2.1545322
1248,2.18887,2.2792041
1249,-0.005387435,0.060658358
1250,10.035089,10.232717
1251,1.2829528,1.8178042
1252,1.6553317,1.6474854
1253,3.234252,3.27428
1254,2.1089084,2.0603967
1255,4.5338306,4.330329
1256,7.3953547,5.1370745
1257,6.6776376,7.3282685
1258,4.197857,4.0755687
1259,0.6697751,1.7292873
1260,1.5351332,1.5464761
1261,0.22800064,0.29199693
1262,0.45296648,0.5506253
1263,5.0066953,10.674695
1264,1.5988266,1.6776445
1265,2.845273,2.4580092
1266,1.5451645,1.7382469
1267,2.8702798,2.795603
1268,0.082972065,0.3225302
1269,7.4349136,9.965234
1270,3.080471,3.2822323
1271,6.2644176,6.2959213
1272,0.18748091,1.5323833
1273,1.6808667,1.7165096
1274,1.8335133,1.4866916
1275,3.2516637,3.5678158
1276,1.5666848,1.6406558
1277,1.238697,1.3976239
1278,2.1954389,1.9078254
1279,1.750481,1.8138503
1280,5.176987,5.2748523
1281,5.9125447,6.5274014
1282,0.9305541,0.16609049
1283,10.378466,5.794708
1284,4.9099994,4.8190813
1285,7.1694765,6.312193
1286,1.402415,2.470821
1287,7.124729,7.866361
1288,2.2660248,2.3485615
1289,1.9541277,2.1906037
1290,1.3122971,2.335822
1291,1.3284051,1.3203819
1292,2.0131278,1.5796483
1293,2.1356833,2.2283132
1294,3.89014,4.025091
1295,5.62687,5.8066654
1296,1.619811,1.7206854
1297,2.8365455,4.104053
1298,1.5195779,2.1798916
1299,0.52370006,0.46554157
1300,1.7573198,1.9105384
1301,3.0959475,2.7900996
1302,2.9723058,2.7026625
1303,5.4287233,5.1658955
1304,4.5590734,3.359532
1305,1.7301254,1.9023232
1306,1.643841,1.6917641
1307,0.97909945,1.1854222
1308,3.008628,2.8925788
1309,0.25935507,0.27472332
1310,4.435063,4.465414
1311,1.080401,2.4084868
1312,1.5769277,1.7203758
1313,5.044377,5.549862
1314,2.6654193,2.8180013
1315,3.026803,2.7199929
1316,5.4781966,5.509323
1317,2.0994072,2.0952072
1318,2.8268433,3.4424243
1319,9.551626,9.034618
1320,3.6695151,3.3632145
1321,1.8003414,1.899846
1322,1.8506418,1.9513822
1323,6.1458716,5.51484
1324,3.3353286,3.1870196
1325,0.62763894,0.51497906
1326,10.139962,9.739581
1327,1.7929221,1.9927126
1328,2.5685291,2.2899425
1329,5.4120016,7.2278676
1330,1.996776,1.909581
1331,1.794734,1.7328168
1332,11.5898905,8.959995
1333,2.2734065,2.2131407
1334,3.0631888,2.622551
1335,0.7818505,1.1513855
1336,4.2862763,4.450464
1337,1.3563476,1.2866664
1338,3.6005073,3.2475388
1339,5.8749695,5.518882
1340,1.5709456,1.592919
1341,1.6668891,1.7630398
1342,3.8166065,3.8564196
1343,3.5417836,3.379614
1344,3.1666615,3.2329602
1345,9.843083,9.905023
1346,1.6490861,1.6538306
1347,0.29623678,-0.19360186
1348,4.0029387,4.139858
1349,2.0012894,2.066029
1350,3.975734,4.3610578
1351,0.8995276,1.4282123
1352,1.6804181,1.7092017
1353,1.3499998,1.5961338
1354,0.79999995,1.2846545
1355,1.83737,1.8071356
1356,2.1290338,2.1712527
1357,3.2468565,2.9006343
1358,4.8612256,4.578529
1359,1.6356838,1.6393975
1360,0.5152133,2.8073072
1361,1.290878,1.366049
1362,2.8519685,2.9982867
1363,2.0887423,2.203271
1364,1.6378486,1.602725
1365,1.7498784,1.905219
1366,2.1570387,2.018749
1367,1.9073318,2.3361106
1368,8.790342,9.094016
1369,1.3176075,1.1787177
1370,8.045063,8.746536
1371,2.49734,2.5359747
1372,0.25170493,0.22044656
1373,1.513824,1.6485224
1374,1.6714491,1.6320375
1375,0.42920578,0.70099384
1376,2.7770445,2.8078032
1377,2.4738522,2.2873006
1378,1.2370018,1.0336108
1379,3.3616638,3.3160775
1380,11.636741,11.5101595
1381,1.7855921,1.7625755
1382,0.7055159,0.3166366
1383,5.5416975,5.5665755
1384,1.9504341,1.996305
1385,6.658671,5.6518874
1386,9.784992,9.614878
1387,3.2955306,3.4465075
1388,5.0860014,5.289334
1389,3.1264715,2.8249748
1390,0.068185955,-0.11842037
1391,2.077314,1.9746743
1392,3.0047684,2.8470132
1393,1.9702556,1.687893
1394,7.1068773,8.847309
1395,2.944375,2.574496
1396,0.7321583,0.89866805
1397,2.8452125,2.7994673
1398,5.3301353,5.3462873
1399,2.2465055,2.4249234
1400,2.1550834,1.8805256
1401,0.13168955,0.15439941
1402,1.8829726,1.7297221
1403,0.72328013,0.490122
1404,3.567514,3.5363588
1405,0.95424235,0.097693026
1406,0.9429954,0.9173055
1407,1.5978078,1.6163607
1408,2.336971,2.1834028
1409,0.8018045,1.0736108
1410,6.4395633,4.153736
1411,3.0284684,3.1356559
1412,3.6684563,3.3856492
1413,2.7929158,2.7596996
1414,2.4002872,2.5697393
1415,1.2865207,1.4791462
1416,1.5174866,1.6528432
1417,1.9058399,3.5600166
1418,5.761674,7.881963
1419,2.5856047,2.3221912
1420,1.6285272,1.6368319
1421,4.778311,5.0807323
1422,2.8161678,2.8936362
1423,6.0167565,6.5180917
1424,5.0191493,4.9945707
1425,2.6244922,2.1031134
1426,0.23044895,-0.14908305
1427,2.0510716,2.069116
1428,1.0750172,1.1593105
1429,0.029314958,0.46023965
1430,2.4639509,2.5797932
1431,0.77999765,-0.13603553
1432,2.3200533,2.2919812
1433,3.1266527,3.0704813
1434,1.2761354,1.2793293
1435,3.5840745,3.595543
1436,3.0361373,3.020464
1437,1.2248498,1.3440164
1438,1.9276384,2.3688447
1439,-0.4475714,-0.44716543
1440,7.9184217,7.248291
1441,2.0684536,2.012054
1442,3.9679592,4.15557
1443,0.29866382,0.17050524
1444,3.2581146,3.3513064
1445,-0.00076718116,0.1278606
1446,1.7075249,1.5600572
1447,10.64683,7.7083755
1448,2.6967537,2.7859752
1449,1.909752,1.8878641
1450,5.1081223,4.046418
1451,1.8255957,1.7484232
1452,1.6251454,1.6870952
1453,2.1290917,1.8928778
1454,5.385099,4.3666983
1455,3.2042809,3.06114
1456,2.165592,2.2022135
1457,1.7646537,1.7465429
1458,1.3406601,1.4543197
1459,2.7514815,2.7937772
1460,3.1780279,2.8003118
1461,3.802972,3.547489
1462,3.1492946,3.2760792
1463,4.925906,4.301212
1464,1.8185204,1.7086877
1465,2.6445003,2.3178432
1466,2.3334668,2.3371465
1467,1.563376,1.7507609
1468,1.6515248,1.8522831
1469,5.5932307,5.2682753
1470,2.6205196,2.7257953
1471,2.5422986,2.414491
1472,1.3979399,2.0009003
1473,2.1642566,2.3603776
1474,1.765844,1.6904088
1475,3.3368154,5.8318295
1476,2.19868,2.1598253
1477,2.8207133,2.98076
1478,0.49999997,0.583809
1479,3.551292,3.7035356
1480,4.5298696,5.407207
1481,4.115763,4.1202955
1482,2.0015552,2.730697
1483,3.463737,3.679687
1484,2.775014,2.7077146
1485,1.6730002,1.6864513
1486,0.07815261,0.28554958
1487,9.195288,9.461634
1488,2.4331532,2.4331045
1489,1.8788918,1.854004
1490,2.7385774,2.851739
1491,4.407686,4.4885597
1492,2.1553192,2.2068002
1493,2.6935008,2.7019253
1494,1.1716301,1.2554551
1495,3.055868,3.084857
1496,1.353601,1.4553386
1497,1.5791776,1.3049482
1498,2.2668238,2.0338137
1499,1.9042442,2.3418627
1500,1.5471269,1.606781
1501,7.856764,10.688817
1502,5.484114,5.064664
1503,2.2775075,3.0314639
1504,1.9533772,1.9007434
1505,2.6764162,3.961457
1506,3.5292606,4.8663893
1507,4.315413,3.8653998
1508,1.8881564,1.8966198
1509,1.7233372,1.6759951
1510,4.161063,3.3076699
1511,1.0955002,1.5019779
1512,2.403853,2.2210042
1513,0.043689966,0.87664014
1514,1.6992246,1.7679752
1515,1.2178956,0.34025782
1516,3.0260193,2.8755887
1517,9.262785,7.3167105
1518,1.6078213,1.798646
1519,3.535896,3.6247947
1520,2.5000005,2.5013363
1521,1.827726,1.9419001
1522,1.8012998,1.7644396
1523,1.6542897,1.6962208
1524,3.4719207,3.4187107
1525,3.249682,3.2791574
1526,3.598282,3.5545106
1527,2.6814675,2.5085523
1528,2.3401082,2.2995443
1529,1.4103506,1.6014732
1530,2.9491663,2.4336884
1531,3.9809878,2.8107224
1532,2.8884573,3.0496147
1533,1.3479229,1.4815379
1534,3.7325716,3.757451
1535,1.8130503,2.1029449
1536,2.6393754,2.6863995
1537,2.5104456,2.4686968
1538,3.7585096,3.245325
1539,2.735583,2.8092701
1540,1.8205105,1.9050114
1541,1.9605273,1.747116
1542,2.798913,2.9755068
1543,3.0686586,2.896856
1544,1.1233293,1.3783203
1545,-0.0001631743,0.13277444
1546,1.5266733,1.5145491
1547,2.5913918,2.6479907
1548,7.225187,5.843037
1549,2.4057002,2.651934
1550,3.7476106,3.94263
1551,0.0045303046,-0.46238315
1552,6.822071,5.1054707
1553,2.7926452,2.869263
1554,0.6904458,-0.10942483
1555,3.6967201,3.9139416
1556,2.7212546,2.2564602
1557,4.3439336,4.391373
1558,0.3053514,0.51155365
1559,5.6111293,5.7472286
1560,9.225831,9.478029
1561,3.288165,2.8547888
1562,0.7171646,0.7180137
1563,1.3234773,1.2314032
1564,0.34181562,0.12598696
1565,2.6147473,2.6330342
1566,1.2799417,1.2847356
1567,8.80614,7.064918
1568,2.653345,2.446849
1569,1.2732183,1.0705918
1570,0.25463727,-0.20369832
1571,4.179035,5.611922
1572,0.04934334,0.40014523
1573,7.110043,7.5811124
1574,1.5303197,1.4655542
1575,2.259835,2.3347921
1576,1.849967,0.7226171
1577,1.9698793,1.8336507
1578,4.2923884,4.904108
1579,11.134813,9.884849
1580,1.6731777,2.2658179
1581,3.5772722,3.6951547
1582,1.5664533,1.6264998
1583,3.4637327,2.201422
1584,1.9296566,2.0122147
1585,7.032656,7.5619707
1586,1.6662923,2.530063
1587,8.136292,7.594297
1588,1.6706054,1.8272691
1589,2.2919283,2.1782904
1590,1.4749326,0.9316328
1591,1.6430169,0.9337939
1592,2.810715,2.9093165
1593,1.1446099,1.463557
1594,6.2404227,4.822593
1595,1.4179196,1.5247016
1596,4.1860948,4.14906
1597,2.778365,1.7047548
1598,8.284774,8.795817
1599,3.531146,3.896483
1600,1.4919175,1.6339004
1601,3.1492748,3.1002414
1602,3.3589487,3.5619068
1603,1.5795755,1.5702192
1604,2.43088,2.7015488
1605,2.060805,2.1377652
1606,2.2454622,2.81579
1607,1.916319,1.5723275
1608,2.6229498,2.9325504
1609,10.441011,9.038684
1610,7.739883,7.2324185
1611,1.6973646,1.6472328
1612,0.46194085,0.3239153
1613,5.1728044,4.689258
1614,1.9060961,2.172666
1615,5.106612,6.9895263
1616,4.457112,4.4627438
1617,0.6613328,0.43810388
1618,7.912783,7.1036315
1619,1.6238953,1.668125
1620,0.83061206,0.8921912
1621,1.8915207,2.132401
1622,2.7820044,2.9936945
1623,2.7216518,2.7993202
1624,6.3222694,6.8736
1625,3.2011228,3.5541902
1626,2.824662,2.6003842
1627,2.4469857,2.407203
1628,1.0535088,1.3053638
1629,1.8011912,1.8287653
1630,3.899615,3.6698492
1631,3.92846,4.3915496
1632,1.6047399,0.09205934
1633,2.4424844,2.22064
1634,1.5755161,1.7407768
1635,1.5252258,1.857711
1636,2.7987447,4.636112
1637,4.3234215,3.6914155
1638,0.24758032,0.32461998
1639,9.553104,7.9430275
1640,1.4799675,1.4458829
1641,1.8239735,2.4398856
1642,3.4056196,3.2112947
1643,3.9626606,3.9945655
1644,5.053449,4.526485
1645,1.6095679,1.5619725
1646,2.7296364,2.6308873
1647,2.6761851,2.8331208
1648,1.5827547,1.7694716
1649,7.7,7.4747443
1650,1.2299275,1.2146873
1651,4.685174,4.6402087
1652,4.132824,3.914309
1653,2.381692,2.5860205
1654,1.379349,1.2388533
1655,0.56584626,0.21206714
1656,2.812363,2.757453
1657,3.9206893,3.8665588
1658,2.9216774,2.7740748
1659,4.018744,4.023869
1660,2.796177,2.6411288
1661,1.7484876,1.8183556
1662,1.8400071,1.7726457
1663,1.0931482,1.1427966
1664,1.6665856,1.7696283
1665,1.2031354,2.885657
1666,1.0902209,0.83887285
1667,2.2907062,2.468107
1668,0.82751334,0.39024296
1669,3.0832765,3.3781142
1670,1.7180313,1.6499921
1671,5.1247535,4.8937187
1672,2.6707518,2.5647297
1673,3.037501,2.917358
1674,4.8127174,5.0129466
1675,2.3804345,2.3621237
1676,0.39281833,2.6151564
1677,0.60617644,0.6349544
1678,2.2355003,2.2762976
1679,2.4024003,2.332004
1680,7.2729387,6.9210978
1681,2.3009439,2.4523835
1682,4.569044,4.525516
1683,2.7819896,2.7451038
1684,2.6558568,2.6748414
1685,2.8279748,3.0895433
1686,1.4648147,1.4520878
1687,1.3311113,0.07698898
1688,2.743498,2.6067152
1689,1.207945,0.8080236
1690,2.5269897,2.7385612
1691,3.166164,3.1595716
1692,1.5194294,1.5784487
1693,1.2204144,1.2710901
1694,2.7872787,2.936004
1695,6.6977425,6.9477015
1696,2.713625,2.7476892
1697,0.5311541,0.42480728
1698,1.9267435,2.0866668
1699,1.3200064,1.5043333
1700,9.174291,9.82874
1701,4.4128547,4.2208962
1702,1.260802,1.9724262
1703,1.9094766,2.0371168
1704,2.8667717,2.1812367
1705,3.735899,3.85998
1706,4.886435,5.069342
1707,2.5891442,2.5571482
1708,1.6216639,1.570436
1709,9.68707,9.632126
1710,2.3634539,2.344238
1711,2.4469163,2.587723
1712,2.7100012,2.414192
1713,1.7869637,1.7291325
1714,1.8199999,2.038679
1715,2.8819911,2.6362972
1716,2.2000978,2.2030208
1717,0.20192826,0.726084
1718,0.9900001,1.2252917
1719,0.00994993,0.50912464
1720,0.8872668,1.1346207
1721,2.5465648,2.7694302
1722,3.6242628,3.6248014
1723,2.4175434,2.2470312
1724,2.5412238,2.4573753
1725,1.6870586,1.6594791
1726,1.7537235,1.6034786
1727,3.9669797,3.8331342
1728,3.211789,3.119485
1729,2.0640523,2.1628163
1730,4.629822,4.6783934
1731,1.4082386,1.4663949
1732,0.29447967,0.068553165
1733,7.9727373,9.030381
1734,7.7945848,6.888135
1735,2.0671086,2.1023889
1736,5.117848,3.7990143
1737,1.6206552,1.7697262
1738,1.7543737,1.696068
1739,1.3939033,1.2630593
1740,1.3124008,1.2169039
1741,0.5708262,0.009507284
1742,0.8115978,0.71617174
1743,1.7301501,1.6571525
1744,0.002378241,0.16235444
1745,3.1658823,2.9620893
1746,0.8200002,0.4014747
1747,2.3901296,2.5256429
1748,6.5006256,4.5928497
1749,2.5760102,2.2948565
1750,8.388241,7.6654224
1751,2.3200002,2.0783849
1752,2.3223944,2.3276362
1753,4.2270308,4.4112544
1754,0.31957328,0.67405736
1755,1.4424217,1.4769524
1756,1.6185517,1.4965641
1757,5.521178,5.553265
1758,1.6333412,1.9340879
1759,11.325712,8.766499
1760,0.9028111,0.5298566
1761,0.52315223,0.4206363
1762,1.6392813,2.3358912
1763,1.950139,2.0340576
1764,3.575149,3.9174564
1765,2.1311955,2.3350735
1766,2.826452,2.7936704
1767,1.0326154,1.6072139
1768,1.7151331,1.7238504
1769,4.083763,7.546773
1770,1.8474252,2.0494595
1771,1.5977068,1.825934
1772,4.3344107,4.4052625
1773,10.170578,9.262534
1774,2.315096,2.3092096
1775,3.59423,3.7117138
1776,2.242453,2.38104
1777,3.2468233,2.5091736
1778,1.5692921,1.5512913
1779,5.036922,5.0682244
1780,0.060698316,0.27610564
1781,2.791883,2.6761134
1782,1.6757914,1.5983363
1783,2.9349976,2.8410025
1784,5.660471,5.2594676
1785,0.9471439,1.2416424
1786,2.4680765,2.5133326
1787,4.0690517,3.9579518
1788,3.841075,3.965549
1789,2.1161063,2.032516
1790,3.4473102,3.344319
1791,1.4745862,2.037458
1792,1.2134148,1.4464978
1793,4.247742,4.3938794
1794,2.177996,2.1893585
1795,4.3306913,4.5201797
1796,2.7496607,2.8873463
1797,1.6619667,1.724941
1798,1.3377705,1.6082463
1799,2.3608744,2.1962273
1800,1.9702667,1.844549
1801,2.2717886,2.2543924
1802,4.1032634,4.066686
1803,2.0727189,2.068743
1804,0.0863595,-0.30767643
1805,2.0201406,1.8720803
1806,1.6960139,1.6220012
1807,10.215395,9.924802
1808,2.2669334,2.3825672
1809,2.717266,3.0723915
1810,9.478483,10.093016
1811,5.2806916,5.7379656
1812,0.7100001,0.5793593
1813,6.763022,6.872938
1814,2.0836058,2.0161972
1815,0.52962005,0.407464
1816,2.7369578,2.843044
1817,2.8669858,2.434149
1818,2.4222414,2.4969935
1819,2.518809,2.545317
1820,2.7678914,2.6676106
1821,1.7916845,1.8209928
1822,3.6623228,3.152742
1823,0.38835034,1.5020251
1824,1.4611636,1.593116
1825,2.673082,2.457371
1826,1.6421413,1.7531791
1827,6.110755,6.9595213
1828,9.825762,8.892668
1829,10.518219,10.910171
1830,5.283065,4.97905
1831,3.4700012,3.5785902
1832,2.269947,2.4229817
1833,1.1676835,0.98558736
1834,1.7614962,1.7001747
1835,0.41145396,0.47100508
1836,3.3737593,3.199618
1837,0.23270406,0.061531346
1838,3.0731332,1.8804916
1839,3.5672987,3.6599104
1840,1.6074657,1.3749413
1841,5.255711,5.6481767
1842,3.13177,3.147376
1843,0.9501731,0.8613887
1844,0.7939882,1.0839616
1845,2.7103622,2.6164834
1846,2.929336,3.2542899
1847,10.705044,10.869372
1848,6.7101316,3.5694087
1849,2.3648562,2.5594509
1850,2.0010808,2.0446036
1851,3.128809,3.3430793
1852,6.232169,5.825863
1853,4.2798843,3.3327143
1854,1.5192164,1.3357214
1855,8.094519,9.512664
1856,4.2445364,4.612175
1857,2.4900057,2.4173768
1858,2.0207057,2.173237
1859,2.1942923,2.1813786
1860,2.8462825,2.7198448
1861,0.84701574,1.0430245
1862,2.5261881,3.7209122
1863,2.031318,1.9002538
1864,2.5283322,2.2828825
1865,2.415568,2.1913772
1866,1.8067979,2.021396
1867,6.458838,8.010522
1868,4.380583,4.194683
1869,1.1256795,0.9207941
