,y,yhat
1040,3.4370477,1.6880803
1041,2.3017795,2.3158917
1042,2.594977,2.6479495
1043,0.19865705,0.95602703
1044,3.073727,2.562096
1045,3.8478718,3.5507607
1046,1.8077991,2.034926
1047,8.247211,3.1903806
1048,2.5342984,2.1512997
1049,0.079181194,0.5383231
1050,3.1177154,2.6198847
1051,1.2702025,1.7702123
1052,2.8187494,2.6460955
1053,3.3843799,3.1436114
1054,8.427196,9.504708
1055,0.033241726,1.6325923
1056,2.302644,2.1809292
1057,4.7341466,4.7147717
1058,1.8112463,1.2086793
1059,6.4783998,7.221712
1060,2.8683252,2.3051698
1061,3.5010543,2.8392622
1062,4.076408,4.6275587
1063,0.9818017,1.8981222
1064,3.9748087,3.3727977
1065,0.6168561,0.7631562
1066,3.119731,3.155078
1067,5.567233,4.119322
1068,2.5243545,2.6207144
1069,0.7281704,0.98702496
1070,-0.043095224,0.5757751
1071,1.1086516,0.8805903
1072,2.8707418,2.3025029
1073,2.5803742,2.4239445
1074,1.6295109,1.9036981
1075,2.2747848,1.5573583
1076,1.6033413,1.278329
1077,9.8770485,4.956032
1078,6.619478,7.3612194
1079,1.8035859,2.540724
1080,2.0489504,2.5311375
1081,2.0,2.096179
1082,3.3062263,2.3761914
1083,4.229274,3.243382
1084,0.47891214,0.85927874
1085,0.1164247,1.0121894
1086,1.7996038,2.0377316
1087,4.8408947,5.839685
1088,1.6342762,2.102449
1089,1.6441164,1.6325132
1090,1.2253113,1.7216504
1091,3.8661914,4.1622505
1092,1.0356792,1.1543084
1093,3.8010678,3.1447814
1094,1.8326365,1.6962172
1095,2.2842176,2.1104195
1096,1.0527734,1.5924542
1097,1.2968515,1.4238062
1098,4.3672295,4.234844
1099,2.644552,2.7663314
1100,2.4211428,3.2552924
1101,5.904456,3.8891592
1102,2.1560874,2.223842
1103,2.5864258,2.607991
1104,2.3581066,2.3168812
1105,1.7798834,1.9868481
1106,2.3412652,2.5338356
1107,1.5323198,1.4157329
1108,2.7981937,2.6724842
1109,1.468644,1.5817369
1110,4.8612256,4.728621
1111,3.8459573,3.187433
1112,1.3292702,1.0255642
1113,1.423282,1.0837408
1114,7.402222,7.262772
1115,0.39273897,0.73216605
1116,2.2313318,2.4536183
1117,4.766178,3.9472933
1118,4.2776837,3.7421007
1119,-0.44875014,1.4691697
1120,0.21145979,0.62875503
1121,2.1092649,2.3060381
1122,1.9383359,2.4534492
1123,2.233286,2.8677557
1124,5.7863107,4.9450297
1125,1.3798916,1.3827249
1126,4.9369917,3.3388107
1127,1.6310228,2.9990368
1128,1.6230564,1.7318708
1129,2.4570265,2.8947792
1130,2.478065,2.4312472
1131,1.845098,2.19289
1132,0.20940699,0.56732816
1133,5.9990625,4.074357
1134,1.0499427,1.2361499
1135,3.7564778,5.1586027
1136,3.2002037,3.1694639
1137,0.012837182,0.64972794
1138,1.106417,1.6117972
1139,1.2041587,1.5534005
1140,2.2674127,1.7880123
1141,3.1075563,2.120016
1142,1.8182712,2.093575
1143,2.7915266,2.425103
1144,2.8707647,3.2406166
1145,9.4749565,3.9668975
1146,1.655153,1.4375134
1147,1.5142621,1.6923591
1148,4.322182,4.5012703
1149,2.3098843,2.6136131
1150,1.8407096,2.1795478
1151,2.3030143,2.3454642
1152,5.986954,5.6895704
1153,1.827726,2.0230832
1154,4.3070426,3.7966495
1155,5.215733,4.588882
1156,2.5696156,2.3166242
1157,3.2008932,3.515095
1158,2.611028,2.8443813
1159,1.7267299,1.8610249
1160,2.5633147,2.351952
1161,3.7715666,3.6840506
1162,1.3770987,1.5341241
1163,1.9624722,1.7417483
1164,2.55625,3.3087926
1165,0.9943968,1.5067613
1166,1.9718103,2.2309918
1167,2.1384711,1.7168123
1168,2.8330173,1.4538215
1169,0.47400492,0.7203999
1170,3.8184922,4.2922688
1171,4.7091537,3.6132195
1172,0.20684744,0.75375015
1173,4.3121157,3.8049552
1174,2.2618299,2.6501107
1175,4.6451144,4.1776233
1176,11.441601,9.112485
1177,2.2535484,2.3675308
1178,0.065383084,0.81844705
1179,0.4886381,1.484047
1180,1.2833484,1.7186413
1181,4.149831,4.2347307
1182,-0.34996957,0.523305
1183,2.0679407,2.239186
1184,5.252795,4.661693
1185,2.0718222,1.5246876
1186,2.9629104,2.403996
1187,4.9971085,5.379384
1188,2.2893112,8.073355
1189,6.6977415,6.584134
1190,3.004883,3.375575
1191,3.8221066,3.118088
1192,2.409725,2.3646762
1193,10.938095,9.940423
1194,0.18233739,0.8376725
1195,1.289269,1.1577458
1196,3.161574,1.1208355
1197,3.2181256,3.6105554
1198,2.5730383,2.1716557
1199,2.3896737,2.2461228
1200,2.9424868,2.4794855
1201,3.8764942,3.2956266
1202,1.9052473,2.2960045
1203,10.2359085,8.079101
1204,0.079181194,0.791919
1205,-0.6256296,0.5136041
1206,3.8385835,3.4275694
1207,2.189539,2.4449546
1208,5.446277,4.5033207
1209,2.0975876,2.0707269
1210,5.032363,5.6021166
1211,3.8947897,4.251214
1212,1.9492848,1.2977502
1213,1.6687995,2.7687807
1214,0.9719534,1.5156342
1215,1.9420165,2.1816144
1216,3.0,2.7580185
1217,3.4696612,3.4915452
1218,3.1592934,3.286012
1219,1.9048246,2.009825
1220,0.7046607,1.4901873
1221,10.267968,7.4664893
1222,4.809886,5.988809
1223,1.7543488,1.7623639
1224,4.963315,4.2988057
1225,2.3298347,2.3399446
1226,2.2598567,2.363588
1227,6.8785143,6.2056136
1228,0.66121966,1.5523329
1229,2.4852328,3.0274348
1230,1.6746397,2.2469454
1231,4.2029457,4.6476035
1232,0.30103,0.2584236
1233,2.047213,1.7107961
1234,3.0469327,3.9063377
1235,0.21748507,0.73367214
1236,2.3804343,2.3471088
1237,2.7905736,2.5200052
1238,1.5834062,2.223163
1239,8.811737,10.175083
1240,1.5321122,1.8951128
1241,1.6452587,1.8299799
1242,0.361727,1.2903097
1243,7.347054,6.9911017
1244,2.9453628,2.728222
1245,3.5357552,3.523352
1246,2.4974203,2.2990358
1247,7.639757,7.302818
1248,0.4149734,1.6531172
1249,1.9223797,1.6771662
1250,0.9071956,2.2300706
1251,6.9763584,5.6908393
1252,4.316662,3.4980159
1253,4.0182323,3.6418552
1254,1.604076,1.7482352
1255,2.6574476,1.9985119
1256,1.1923658,1.9347312
1257,2.5618715,2.5405657
1258,5.118269,5.6323166
1259,1.9151964,1.7305033
1260,2.9802318,2.7211864
1261,2.3525395,2.199051
1262,1.4689499,1.4427854
1263,6.5999966,6.327145
1264,2.4748209,2.3534796
1265,7.6565437,5.0133376
1266,2.1377368,3.80065
1267,4.309902,3.451501
1268,3.7246706,3.9466012
1269,2.6685324,2.8087523
1270,3.5800004,3.0867817
1271,2.1769166,2.2911234
1272,2.2181072,1.823055
1273,1.7507616,1.8417659
1274,0.030694835,0.5590966
1275,2.1933324,2.043382
1276,0.19619538,0.66507006
1277,2.723319,2.872146
1278,1.7033616,1.9263234
1279,5.8749833,5.159715
1280,1.8201568,2.3223722
1281,9.79081,7.567634
1282,7.1235533,6.369042
1283,12.000008,8.094094
1284,1.8890905,1.7331731
1285,7.338728,6.078155
1286,0.37556466,1.4709119
1287,3.5400343,3.5268817
1288,1.8582954,1.6076329
1289,2.8813655,3.0600605
1290,1.7356163,1.4675733
1291,1.2408118,1.6523896
1292,3.6695366,3.2401855
1293,2.9574869,3.1192527
1294,2.4072897,2.4021494
1295,4.6574497,4.5807686
1296,2.7636487,2.8420722
1297,8.871037,7.359761
1298,2.5850112,2.5292814
1299,2.3545008,3.0366452
1300,2.2858975,1.9772421
1301,2.288276,2.313435
1302,3.0146627,3.18136
1303,4.883742,3.450492
1304,4.258915,3.9860568
1305,2.43674,1.2256013
1306,3.0129166,3.092611
1307,2.4615827,2.6382453
1308,0.12368036,0.6371871
1309,2.183938,2.362904
1310,1.4097893,1.9884632
1311,2.1777337,2.2989187
1312,2.9511416,2.811934
1313,1.101862,1.3293732
1314,2.181285,2.0629163
1315,4.0034647,3.7020023
1316,0.38884223,0.6656
1317,1.267263,1.7828921
1318,1.6134905,1.2137603
1319,8.829401,8.12688
1320,3.440306,2.6995952
1321,4.7351294,4.87325
1322,3.7605412,3.3254056
1323,1.5797849,1.6610743
1324,1.2593722,1.4584345
1325,2.7553768,4.2158065
1326,0.8642672,0.8943305
1327,3.1636548,3.4760394
1328,0.10111046,0.8648223
1329,1.8417943,1.8318201
1330,4.6544023,3.7420132
1331,0.06738504,0.53606415
1332,2.0176167,1.7475015
1333,4.254793,3.812717
1334,10.090153,10.917658
1335,4.574871,4.414407
1336,2.7921624,2.4407923
1337,1.7293435,1.6731007
1338,3.312795,2.5981538
1339,2.6579912,2.3524098
1340,2.4947681,2.4423575
1341,2.6566389,2.5145845
1342,3.049301,2.7585192
1343,0.5521849,0.918976
1344,3.6737576,3.2284935
1345,2.4543538,2.0026126
1346,9.420616,11.9708605
1347,0.25040105,0.43718565
1348,11.712394,10.450462
1349,1.7080196,0.865873
1350,3.097538,2.625488
1351,1.1046836,4.9838715
1352,1.33143,2.095297
1353,3.5752444,3.4154637
1354,1.157026,1.5430079
1355,3.3582516,2.792866
1356,2.460036,2.7979944
1357,2.5862935,2.306806
1358,2.7495918,3.0335934
1359,1.5913626,1.2936178
1360,0.98676956,1.1662806
1361,7.0236683,3.6957905
1362,0.39793876,0.8914984
1363,0.5960819,0.86494505
1364,11.338516,9.700948
1365,0.25527263,0.61543584
1366,4.0641317,3.6557608
1367,2.5681295,1.214161
1368,2.1750994,1.8190715
1369,10.751121,9.412829
1370,2.3951378,2.4146016
1371,2.9118881,2.7884588
1372,0.6708544,1.0111877
1373,3.029093,3.081922
1374,3.4362378,3.6449063
1375,6.0,4.394382
1376,2.9521837,3.0620735
1377,3.8317769,2.8658988
1378,1.3804022,1.3268665
1379,-0.38400662,0.45827395
1380,2.685053,2.8222535
1381,1.6568544,1.6830617
1382,9.5248575,6.266242
1383,5.5188866,5.485915
1384,0.12933718,2.556016
1385,2.1060202,1.898099
1386,3.3343291,3.5166495
1387,2.1815605,2.2855418
1388,2.6558893,2.933246
1389,2.8727107,2.7785172
1390,1.0740876,1.3563107
1391,5.961622,7.033998
1392,1.4921008,1.5773299
1393,2.8826747,2.792138
1394,9.137648,6.5166173
1395,0.41005924,0.29410946
1396,2.2484586,1.9599913
1397,10.162473,6.9923115
1398,2.8847752,2.5359433
1399,1.815075,2.1054027
1400,1.0702438,1.6877897
1401,1.8837394,2.1539032
1402,2.0181093,0.599518
1403,0.26999998,2.862617
1404,0.4539332,1.5760396
1405,2.8578544,2.1485445
1406,5.243037,4.461976
1407,9.316542,5.0222616
1408,3.7215352,3.1060212
1409,1.3882358,1.6620007
1410,3.9295568,2.8789287
1411,2.7084582,2.665697
1412,1.4326005,2.197872
1413,2.6334229,2.5448744
1414,2.2962701,2.2810023
1415,1.1504474,1.5345826
1416,3.2279406,2.6278157
1417,2.763161,3.0749753
1418,4.175813,5.254245
1419,2.157648,1.9375461
1420,2.754711,2.9653146
1421,10.396299,6.5471663
1422,1.6613783,1.9490061
1423,1.1660848,1.4710287
1424,2.2836857,2.314503
1425,3.0499997,3.5861878
1426,0.9327055,1.5117403
1427,6.8897834,7.0374317
1428,0.30639085,0.733665
1429,8.147464,7.9810324
1430,1.9377192,1.5602887
1431,2.4728675,2.5282745
1432,1.6866158,1.4300461
1433,3.8370008,3.278026
1434,1.7610549,1.7542387
1435,1.3343923,1.8149114
1436,1.7965735,1.3645718
1437,10.388238,11.0787115
1438,10.52661,10.323133
1439,5.198742,3.981869
1440,3.7634456,3.4705253
1441,2.2410378,2.0596347
1442,3.549204,2.6937282
1443,0.89413005,0.9886762
1444,1.939966,1.9870154
1445,2.8924289,3.074056
1446,4.5238256,4.076436
1447,2.7181115,2.7574494
1448,11.550219,8.262864
1449,4.116329,4.015883
1450,1.2823495,1.6405995
1451,10.868376,10.442096
1452,1.0948644,2.410567
1453,2.4639997,2.1747055
1454,1.6635752,1.8096743
1455,0.19183981,0.8700574
1456,2.27894,2.6086373
1457,1.2429372,2.104721
1458,1.5352466,1.6604418
1459,1.8359361,1.0751681
1460,3.494471,3.4045954
1461,4.135839,3.0450368
1462,3.9035797,3.4348228
1463,2.1585803,2.2112308
1464,8.690464,7.165622
1465,3.034122,2.6284797
1466,0.095936425,0.778052
1467,1.8658154,1.7447603
1468,2.4692433,2.1743279
1469,2.0348995,2.1036005
1470,-0.5139054,1.1328331
1471,0.85308677,2.3949804
1472,2.2692552,2.2270982
1473,2.4576137,2.9414685
1474,1.3494546,1.4415008
1475,2.441062,2.2279718
1476,2.3072972,2.3559022
1477,7.683219,6.4861298
1478,2.1090698,1.4837931
1479,6.1861963,5.641948
1480,1.1953431,1.1244348
1481,1.7443771,2.4045002
1482,0.94360983,1.1801795
1483,0.7232524,0.50901693
1484,0.4813226,0.4591898
1485,1.7861452,1.7314501
1486,8.639079,7.739436
1487,2.576966,3.0488083
1488,3.4673908,3.8958147
1489,0.7264666,2.104196
1490,1.4967154,1.6758459
1491,12.356658,8.51936
1492,1.348707,2.0890293
1493,0.92821896,2.0088668
1494,1.686838,2.0352378
1495,2.0252502,2.171407
1496,4.0579495,5.7151804
1497,2.8564575,2.60933
1498,2.900585,2.7355247
1499,0.57,0.94912434
1500,11.44092,9.916544
1501,3.237596,4.2722564
1502,2.8626769,2.4331818
1503,2.7615652,1.7178876
1504,0.46682835,1.2599521
1505,1.3136791,1.6488813
1506,4.2131042,4.153797
1507,2.3476615,2.5352702
1508,8.024601,7.71443
1509,4.578306,3.7088358
1510,1.8016883,1.8318603
1511,1.0149775,4.022193
1512,4.2001534,4.5796146
1513,3.9294415,3.8392184
1514,2.2782178,2.3005502
1515,2.0144155,2.0772567
1516,1.6927718,1.8724501
1517,5.9347553,6.43374
1518,1.5566436,2.7410128
1519,0.004321355,0.28377292
1520,1.6420082,2.0630002
1521,1.3435322,1.6921268
1522,4.427365,4.284782
1523,2.9435961,2.8141246
1524,7.1590223,6.1067643
1525,2.6398842,2.4233534
1526,3.7241344,3.3965483
1527,5.433861,4.481232
1528,1.8805453,1.8374357
1529,0.22836387,1.4132297
1530,1.7141327,1.5160038
1531,2.8352964,2.624851
1532,3.8962512,3.4079683
1533,2.6443007,3.3552365
1534,2.3456876,2.0258074
1535,4.753065,3.2736554
1536,1.3609228,2.0115716
1537,2.2940226,2.4824927
1538,4.3289385,4.1627035
1539,2.0224404,2.4398837
1540,3.1972313,3.1838734
1541,2.3240225,1.9846511
1542,5.9337263,6.541655
1543,9.963914,9.338487
1544,1.3232025,1.2159003
1545,10.653803,10.542855
1546,1.5568846,1.9028894
1547,2.9451845,3.122555
1548,6.072129,5.293882
1549,2.7614841,2.64138
1550,3.6919026,3.1866755
1551,9.340263,9.344445
1552,2.8732889,3.3606715
1553,1.3107251,2.1592944
1554,1.8183138,2.2830899
1555,3.509228,3.2844605
1556,2.7056365,2.347715
1557,9.736901,9.701719
1558,2.3662975,2.6982524
1559,7.663658,7.2188654
1560,2.4663398,3.0066154
1561,2.545434,2.35003
1562,6.5539784,5.8150487
1563,2.1606274,2.368777
1564,3.135101,3.2959237
1565,2.4193377,2.3985138
1566,1.4717016,1.3328377
1567,2.2118056,2.3202982
1568,3.4522576,4.786007
1569,4.400518,4.4423947
1570,3.9111514,3.8176427
1571,3.146432,6.010112
1572,-0.28480697,1.0957924
1573,1.5429479,1.830182
1574,4.8917127,4.8077955
1575,2.203633,2.2820115
1576,2.53669,2.654835
1577,-0.014747795,0.9407945
1578,1.845098,2.321748
1579,1.6626571,1.5134971
1580,1.6279272,1.6226598
1581,3.2729075,6.4110513
1582,5.150964,6.597522
1583,4.302604,3.9389234
1584,7.6223707,6.2515693
1585,8.239928,8.46528
1586,4.0009284,3.8602037
1587,3.9020264,3.335863
1588,2.6222634,2.8010736
1589,1.7874632,2.8455741
1590,1.0508349,1.1494725
1591,2.1675153,2.1255276
1592,0.46049762,0.6631463
1593,2.4459782,2.9847717
1594,2.205632,2.0730326
1595,4.014786,3.7392478
1596,0.8942609,1.900685
1597,2.745538,2.907601
1598,2.4697404,2.5081306
1599,3.3646722,1.6884933
1600,1.6225761,1.8197607
1601,6.8608913,6.6239057
1602,4.4857345,3.9092379
1603,6.4260454,6.4992466
1604,0.49942952,1.0869989
1605,-0.4870808,0.6726293
1606,0.3489288,0.9884508
1607,3.1726167,2.8450196
1608,1.6811166,1.5184517
1609,4.469273,4.054742
1610,9.551626,9.840412
1611,0.020000087,0.78836334
1612,3.2101498,3.8918986
1613,1.370528,1.5448604
1614,1.5711787,2.9456773
1615,1.1387684,1.5112233
1616,1.5290917,1.9634713
1617,1.9343115,1.8812523
1618,1.6449819,1.970863
1619,6.457803,6.159312
1620,1.4082029,1.6178764
1621,2.6108701,3.3387277
1622,1.3680091,1.8943567
1623,8.000446,7.125316
1624,2.9048254,2.7884302
1625,1.2080684,1.3989097
1626,2.6063337,2.2525861
1627,4.0120845,7.8556294
1628,3.1843038,3.4876373
1629,2.0283563,1.9292877
1630,0.07918129,1.5624114
1631,0.17333196,0.42509732
1632,3.0777519,3.777993
1633,1.9292073,2.5089881
1634,2.2686315,1.4756706
1635,4.3406277,4.453149
1636,1.8728049,2.8059978
1637,4.4369354,4.3307524
1638,3.7202022,3.133114
1639,4.642226,4.254084
1640,1.2654372,1.7201375
1641,3.3934596,3.6366258
1642,1.9183758,1.9393601
1643,1.9675785,2.4019663
1644,2.508853,2.0088444
1645,2.8508377,2.7558546
1646,3.2456622,3.036231
1647,3.1641276,2.4979637
1648,2.8645105,2.5387523
1649,2.7750142,2.0844584
1650,5.7865868,5.6983685
1651,1.1951083,1.7611408
1652,0.86774373,2.3511343
1653,1.6658598,1.6931471
1654,3.021833,2.8291855
1655,1.9438888,1.8530663
1656,1.6510588,2.323206
1657,2.8132012,3.0253687
1658,2.209276,2.4348714
1659,6.212504,6.935907
1660,1.416788,1.5691316
1661,0.9637038,0.9546636
1662,0.7318074,0.9953744
1663,1.1926818,2.1164856
1664,1.2500454,1.4260217
1665,2.1662803,2.140556
1666,-0.13121365,2.3965302
1667,0.73261917,1.1923959
1668,0.6468018,0.86875015
1669,4.4776692,4.5868716
1670,1.2957978,1.1272162
1671,4.330453,4.006131
1672,1.9445418,1.6857362
1673,1.5408943,1.0714325
1674,2.3816917,2.1572917
1675,4.6433587,5.425694
1676,2.0433939,2.2369854
1677,0.84427065,1.5635649
1678,0.9816608,1.5911069
1679,2.2159777,2.0149622
1680,1.5349743,2.0853436
1681,1.9864569,2.0749772
1682,7.8658714,7.5312867
1683,1.7339178,1.8989407
1684,2.260842,2.4347675
1685,3.3717525,3.500605
1686,5.213668,4.8538055
1687,1.9280236,1.0621233
1688,1.4514409,1.2743075
1689,2.9464326,2.9631681
1690,2.7047713,1.9547046
1691,2.0030098,2.1997743
1692,1.2452079,1.1755795
1693,5.906005,2.5080967
1694,2.0376863,2.6048229
1695,1.5402784,1.7899559
1696,5.1577473,4.420966
1697,1.3879535,2.345672
1698,1.4096578,1.429473
1699,1.8210033,1.0201162
1700,9.567932,8.730839
1701,0.084740534,0.42055765
1702,2.5729778,2.702735
1703,2.788001,1.9647201
1704,1.4755423,1.5519112
1705,1.497653,1.8060627
1706,2.119881,1.6413602
1707,2.512391,2.8444467
1708,2.440536,2.627823
1709,8.935013,9.538262
1710,4.1381574,4.109026
1711,1.9593227,1.986583
1712,3.428315,3.9671853
1713,1.6189272,1.3125697
1714,1.0975783,9.197471
1715,3.3198647,2.7765677
1716,6.1456995,3.576405
1717,1.7997359,2.1154082
1718,0.9738393,1.1640228
1719,2.3364224,2.0497708
1720,2.4903772,1.6400084
1721,0.20839272,0.45532706
1722,2.062833,2.1747732
1723,2.0978534,2.2756538
1724,4.007631,3.9195392
1725,1.770733,1.9434371
1726,1.9172628,1.6870774
1727,2.0447407,1.7975833
1728,1.1577941,1.5516622
1729,1.0394113,0.8843754
1730,10.438682,8.715824
1731,0.84948254,1.6188815
1732,3.6405678,3.3592794
1733,11.408391,7.848921
1734,2.5462165,2.3468745
1735,1.2460313,1.5521679
1736,1.1270347,1.5207303
1737,1.6235893,1.8861085
1738,2.8812222,3.3278615
1739,0.2101016,0.9108964
1740,11.647236,8.910906
1741,1.1733934,1.988067
1742,2.942024,2.669973
1743,1.8995034,1.8552248
1744,1.5196798,2.3660274
1745,1.6495086,1.763007
1746,1.6883951,1.6050485
1747,1.0389688,1.3100445
1748,2.5976636,1.929605
1749,2.9349883,2.69805
1750,2.899942,2.3005147
1751,1.5475321,1.68251
1752,8.559745,7.183444
1753,2.1713943,1.8419007
1754,1.3797985,1.1835072
1755,7.8261423,7.969579
1756,4.1930094,3.8821995
1757,5.986227,5.650759
1758,2.1887205,2.0898151
1759,2.440671,2.3624163
1760,3.1795406,2.6420484
1761,2.8479066,2.4991367
1762,2.102893,2.6529067
1763,9.036483,7.875592
1764,2.8754652,2.698045
1765,1.248287,1.5411549
1766,9.141925,7.712862
1767,2.9728384,2.5616999
1768,2.0310967,1.7615849
1769,3.693272,3.575492
1770,3.6031704,3.4649699
1771,1.6001565,1.7202274
1772,0.9102746,0.5825699
1773,2.5717955,2.5648825
1774,1.0819747,1.430213
1775,3.7124076,3.9308226
1776,1.7097238,1.7722338
1777,3.4908352,2.5078309
1778,1.5491261,1.1231667
1779,5.611787,7.488837
1780,7.223037,8.209748
1781,9.118448,7.892628
1782,0.15807891,0.93484795
1783,1.7471439,1.7009195
1784,1.2896085,1.559412
1785,4.6160464,4.3038297
1786,2.8353844,2.5203698
1787,3.8197036,3.8520086
1788,5.2995834,5.1894965
1789,1.7788754,2.4242015
1790,0.97077525,1.6839693
1791,2.5613444,2.4568706
1792,2.4176967,2.527044
1793,3.812914,3.5852005
1794,8.398603,9.413468
1795,2.6644905,2.663225
1796,1.3709283,1.8092765
1797,2.0738845,2.286768
1798,2.4457626,2.3105972
1799,7.049996,3.0902448
1800,0.7976422,5.5692325
1801,1.9680768,1.9930637
1802,2.5405312,1.9841535
1803,2.8585722,2.8775434
1804,6.5403323,7.4296265
1805,1.3862653,1.5283107
1806,5.1860957,2.8658733
1807,0.03964831,0.3662632
1808,1.9322255,1.9714077
1809,3.0376437,3.0267854
1810,1.7586603,1.8098862
1811,3.247453,2.824631
1812,3.2573047,3.3037665
1813,3.1380029,2.6824408
1814,1.7632265,2.027673
1815,3.4505217,3.150889
1816,8.071847,8.138961
1817,2.39933,2.0320816
1818,4.774431,4.805203
1819,3.1121097,2.7870867
1820,2.0,1.4436363
1821,3.4779842,2.975306
1822,1.0054252,1.5372545
1823,2.4596217,2.5576172
1824,5.3199024,4.3266153
1825,6.0092354,6.2345104
1826,0.24013506,0.62806237
1827,1.308195,1.5737184
1828,1.8907071,1.1174636
1829,1.5817566,1.7272291
1830,3.7102647,2.5619662
1831,0.3765773,1.2636607
1832,2.3474464,2.252085
1833,8.551066,7.011368
1834,1.6428889,1.8549596
1835,0.8341899,1.0598499
1836,3.705719,4.1028543
1837,1.6419958,1.9104406
1838,2.891781,2.5480895
1839,7.9603715,8.889759
1840,1.6081979,1.569826
1841,2.9460976,2.4852445
1842,3.1544044,3.382049
1843,2.1650305,2.8834062
1844,2.9796405,2.6192207
1845,4.601228,4.311339
1846,0.12057366,0.35101864
1847,6.258456,5.8660374
1848,4.400232,4.756353
1849,2.585853,2.2353594
1850,2.9730387,3.347999
1851,8.541639,8.079406
1852,2.6100025,2.477927
1853,2.8225782,1.8241009
1854,4.145222,3.5463226
1855,3.1420755,3.1761642
1856,3.05418,2.5886767
1857,1.7329023,1.3674208
1858,3.0691817,3.185473
1859,5.397514,3.814922
1860,2.878403,2.9806259
1861,2.0839286,2.310112
1862,0.299829,0.8339189
1863,2.264333,2.3404005
1864,2.1700895,2.2411785
1865,2.090436,2.5579677
1866,1.5542884,1.7701797
1867,6.26568,6.226014
1868,1.709941,1.2302427
1869,0.6645506,1.2154002
1870,2.1521416,2.2368524
1871,9.842559,7.7198076
1872,3.1780431,3.2544816
1873,1.2226206,1.5336604
1874,0.61506695,0.9022782
1875,2.7588046,3.0070856
1876,3.429639,3.2727747
1877,2.2219715,2.3226843
1878,3.1914394,2.584934
1879,3.225,3.3598077
