,y,yhat
1036,2.6478415,2.5502653
1037,1.4652659,1.3187447
1038,0.12947555,0.49318215
1039,1.1798186,0.98919207
1040,3.4606814,3.5482955
1041,2.2226467,2.267136
1042,4.137015,5.1295004
1043,2.4651976,2.337734
1044,1.7837172,1.8779091
1045,1.6750927,1.7393256
1046,4.27967,5.3350244
1047,3.3504305,3.3788972
1048,0.27875364,-0.43643767
1049,3.0042377,2.826666
1050,2.3035858,2.3212965
1051,4.8063273,4.927421
1052,1.5415704,1.5915742
1053,2.4551868,2.455148
1054,2.1446335,1.941916
1055,2.5899994,1.8549286
1056,2.5321229,2.5506635
1057,2.8682942,2.6460028
1058,2.286798,2.4788654
1059,1.8840942,1.9779708
1060,0.2069115,-0.14474683
1061,0.40848526,0.1276884
1062,1.6010888,1.6033154
1063,3.1225448,3.3042781
1064,1.279911,1.1784936
1065,1.5536122,1.6354805
1066,0.5505922,0.78652865
1067,-0.19347046,1.0761157
1068,8.034907,8.215039
1069,7.9744587,8.120298
1070,0.6077838,-0.069469064
1071,1.7020952,1.6164826
1072,3.919853,3.858301
1073,2.47143,2.5107892
1074,5.387124,5.041105
1075,4.716871,4.560304
1076,2.906189,2.804114
1077,1.5444521,1.4534214
1078,1.7730329,1.9032165
1079,3.313098,3.0657783
1080,4.116329,3.8656306
1081,2.6831217,2.5602493
1082,8.989002,6.5373874
1083,2.8671007,2.8892307
1084,1.4837928,1.505864
1085,2.020104,2.0803986
1086,2.1758344,1.2324681
1087,1.2566249,1.1689444
1088,2.1763382,2.106651
1089,4.8469214,4.5481653
1090,3.745275,3.7450063
1091,3.5609035,3.8005743
1092,2.2626686,2.2183568
1093,5.172352,4.8819127
1094,1.947093,2.0989957
1095,2.871912,2.628673
1096,1.3238264,1.4369414
1097,1.5723106,1.5729374
1098,2.164054,1.3349086
1099,2.6738658,2.4718413
1100,1.6852553,1.5843322
1101,0.08768079,0.2988808
1102,2.2556493,2.4923117
1103,5.7940865,1.3941578
1104,9.092888,9.289476
1105,1.2105447,2.1971965
1106,2.2652936,2.2231271
1107,6.0646286,6.559023
1108,8.465889,8.803989
1109,1.6928929,1.7276908
1110,2.1182866,2.1516585
1111,1.3296874,1.1426976
1112,2.2766542,2.4491103
1113,1.9745083,2.044544
1114,2.380109,2.2803433
1115,2.0338964,1.9723691
1116,10.324597,10.000444
1117,11.003997,10.831068
1118,0.85835475,0.937357
1119,1.8291261,1.5697002
1120,0.9999983,1.0892783
1121,0.41498017,0.07246206
1122,1.7580614,1.6864352
1123,2.3274357,2.3263676
1124,3.5000021,4.1341677
1125,4.0888295,4.0862803
1126,1.2231259,1.1970571
1127,9.570479,10.799889
1128,1.3654822,1.5689237
1129,1.9893534,1.9517037
1130,7.1288447,6.6860585
1131,10.915541,11.233935
1132,9.911931,9.300326
1133,6.532343,5.910886
1134,1.2624145,1.1996194
1135,2.4534416,2.323806
1136,0.041391734,-0.08613561
1137,2.3378882,2.3299382
1138,4.2814693,4.5420866
1139,7.640182,7.7798185
1140,1.0030011,1.5118004
1141,2.0939193,2.1026683
1142,2.2681646,2.311321
1143,1.2092434e-08,0.12300161
1144,4.855184,4.9254975
1145,2.1682096,2.268772
1146,-0.030559052,0.47195503
1147,3.153013,3.1536078
1148,1.3693235,1.3859261
1149,2.5140517,2.311017
1150,0.2169284,0.09621124
1151,1.3934478,1.4805242
1152,2.6747508,2.5950575
1153,0.6020597,0.2764669
1154,6.144905,6.099652
1155,3.1121094,3.0566685
1156,1.7772654,1.7490888
1157,1.7051071,1.3784671
1158,2.114994,2.1777825
1159,3.2368312,3.080286
1160,0.51851475,0.4644998
1161,2.3921742,2.5251698
1162,0.86745536,0.5930276
1163,3.0181458,2.883422
1164,2.3234816,2.3401115
1165,4.4148107,5.272637
1166,2.5547826,2.7777326
1167,3.561067,3.6459653
1168,2.4734702,2.533082
1169,7.5364714,8.48768
1170,2.2269895,2.3272808
1171,2.912552,2.9787626
1172,1.620224,1.6549461
1173,2.2946622,2.403287
1174,3.434366,3.4809585
1175,2.487075,2.5911424
1176,1.3345472,1.4903995
1177,1.7596216,1.7694472
1178,1.5044171,1.3189949
1179,2.3083577,2.3929312
1180,2.5128267,2.6626973
1181,2.9319663,3.0061388
1182,2.8564575,2.7920475
1183,2.135345,1.8186018
1184,2.3552368,2.2764387
1185,0.017557893,0.30793768
1186,0.43710873,0.49107394
1187,3.4932976,2.2711608
1188,3.0523412,2.9155145
1189,2.680373,2.8994222
1190,6.7723274,6.5904593
1191,4.979827,3.4247677
1192,5.981542,5.5968113
1193,1.2004646,0.89010346
1194,3.7623253,3.602934
1195,10.44643,10.9128
1196,0.8326898,0.86838466
1197,1.5758014,1.6953611
1198,4.641922,4.254977
1199,2.0922143,1.5628004
1200,1.6683757,1.5580343
1201,2.18166,2.197836
1202,3.5980859,3.670769
1203,2.2432742,2.4222953
1204,0.12999998,-0.0064076334
1205,0.92899823,2.2819176
1206,1.4138579,1.4614458
1207,4.0074797,4.13876
1208,2.8913448,2.7773001
1209,1.9384956,1.997365
1210,2.743108,2.7684884
1211,2.9348302,2.989166
1212,0.8333825,0.7974363
1213,10.239746,11.53465
1214,2.0162184,1.8067206
1215,1.6559298,2.6958148
1216,2.51264,2.7415798
1217,0.60205984,0.31609616
1218,2.0216599,2.567793
1219,4.8924713,5.17281
1220,1.0372082,0.8604731
1221,7.462033,6.9203763
1222,1.7123437,1.5857786
1223,2.475072,2.610667
1224,2.202178,2.124945
1225,0.8996232,1.051911
1226,2.589887,2.355026
1227,11.646082,11.545806
1228,3.6529555,3.3787315
1229,2.0730498,1.9936432
1230,2.9188738,2.9369376
1231,2.0131302,2.1667385
1232,4.9941025,3.6151154
1233,2.1325388,1.9666135
1234,2.9574866,3.0791497
1235,2.3090763,2.530682
1236,1.8976768,2.1535685
1237,10.274229,10.527534
1238,4.7687955,4.5318356
1239,4.47215,4.444978
1240,2.1938672,2.227211
1241,0.0010706485,-0.102887616
1242,2.8616633,2.8884475
1243,1.920411,2.0808876
1244,1.5904934,1.7019386
1245,3.5132804,3.4682524
1246,2.759198,2.563503
1247,2.3282194,2.4027371
1248,1.5509652,1.7061011
1249,1.5040216,1.4091244
1250,4.177928,4.110114
1251,2.235055,2.26279
1252,2.9941413,2.875028
1253,1.6770484,1.5777656
1254,0.9881939,0.8977257
1255,1.9999155,1.9247205
1256,7.9857287,5.435596
1257,1.6245309,1.5321144
1258,3.151842,3.1881366
1259,4.0579495,4.07429
1260,1.2883265,1.183496
1261,2.7662668,2.787316
1262,0.64728165,0.87435085
1263,3.910822,4.3237867
1264,4.714332,4.8423533
1265,1.5413562,1.4874885
1266,1.5249398,1.6280987
1267,2.6333153,2.6310434
1268,11.482956,9.07364
1269,2.0232322,2.0302026
1270,2.4489985,2.5405233
1271,5.62255,6.3568025
1272,1.587,1.4390368
1273,8.15913,9.613954
1274,1.926831,1.7315105
1275,0.20832048,0.053606413
1276,4.9156475,4.075781
1277,4.680576,4.364948
1278,0.11727235,0.03974884
1279,1.1672076,1.0089288
1280,6.0,5.281773
1281,2.9186435,2.7544878
1282,5.7888503,6.3022084
1283,2.103852,1.9975898
1284,0.67209774,0.060155228
1285,1.5933166,1.353419
1286,3.0072598,3.246274
1287,8.575268,10.154271
1288,4.647636,4.5165324
1289,2.5171824,1.8936394
1290,4.684881,4.716166
1291,0.75569963,0.65236264
1292,3.8464313,3.3491051
1293,4.544398,4.503407
1294,1.9999999,1.9838424
1295,1.6319326,1.7175661
1296,4.385808,4.4105387
1297,2.8516688,2.8709743
1298,1.8741723,2.512706
1299,2.5594785,2.6072874
1300,1.1797308,0.90172213
1301,4.5818014,4.13401
1302,2.2060518,2.211166
1303,3.0560799,2.5890563
1304,9.088643,9.72102
1305,7.8898225,7.7606955
1306,2.0711198,2.03151
1307,1.7097236,1.5880138
1308,3.2448516,3.0975244
1309,1.4814253,1.4378375
1310,2.769819,3.0563378
1311,0.22726935,-0.16519164
1312,1.6732248,1.6294069
1313,1.8009288,1.8734369
1314,1.7047253,1.5681005
1315,4.8902364,3.508624
1316,5.013459,5.6134353
1317,0.21457416,0.1250175
1318,3.4704385,3.0085497
1319,1.3524019,1.3933414
1320,1.3666611,1.2453167
1321,0.57894707,0.78909767
1322,2.2344074,2.4029088
1323,1.1137483,1.083597
1324,1.1193752,0.79267615
1325,5.118269,4.8922744
1326,2.2127247,2.3343604
1327,1.7137884,1.7326896
1328,4.559984,5.053526
1329,1.9918739,1.914327
1330,2.6503477,2.69948
1331,3.3293304,3.3933427
1332,2.12927,2.0756967
1333,5.653505,5.7675366
1334,1.958957,2.2801108
1335,0.7758928,0.3933538
1336,4.544262,2.4410045
1337,1.4289441,1.438883
1338,8.21046,8.880035
1339,2.221418,2.0804625
1340,11.245221,10.910615
1341,1.1969367,1.4423444
1342,0.50418735,0.22347261
1343,1.9088534,1.6328878
1344,2.3277857,2.3738708
1345,1.3830829,1.4045364
1346,3.4040291,3.128161
1347,4.4968686,4.4829545
1348,4.3773265,4.1496425
1349,3.6069436,3.6793041
1350,9.372636,8.808947
1351,2.6428106,2.556208
1352,3.788124,3.8412178
1353,3.4367557,3.637991
1354,2.155919,2.142662
1355,6.7406254,7.0675387
1356,0.8968879,0.69039434
1357,2.0829058,1.9567972
1358,3.4201055,3.7740345
1359,8.751456,11.752607
1360,0.16347066,-0.08538505
1361,2.0139177,2.1199856
1362,1.4293103,1.7561234
1363,2.0446513,1.4090389
1364,1.1694605,1.7200295
1365,3.2677698,2.4842317
1366,4.699543,4.596673
1367,5.8999996,6.4217973
1368,0.2041203,-0.120166354
1369,2.7095413,3.110622
1370,2.938858,2.8689907
1371,4.4691772,4.060849
1372,2.1006432,2.0491464
1373,4.1721554,4.1375604
1374,2.220837,1.943843
1375,1.5455852,1.3399243
1376,1.8648938,1.6459862
1377,4.4279366,4.6444707
1378,6.5592804,6.5009723
1379,2.1996176,2.2749517
1380,0.20670514,0.18053375
1381,7.366221,7.1815886
1382,1.8160746,1.7851481
1383,2.035422,1.9469755
1384,2.1551788,2.1084735
1385,2.966201,2.9928734
1386,3.9047256,3.9528642
1387,0.9296982,0.47886953
1388,0.77098566,0.8379224
1389,3.436617,2.7496493
1390,0.20000008,0.29458088
1391,3.6097383,3.638839
1392,1.0683602,0.7945073
1393,1.4563831,0.9753307
1394,0.15795693,0.09462904
1395,2.5534678,2.3650484
1396,0.75587475,0.015711633
1397,1.5225549,1.6250743
1398,2.5636272,2.846057
1399,0.32221857,-0.059372194
1400,4.633113,4.5769825
1401,1.889095,2.246179
1402,2.50218,2.5905042
1403,2.9502034,3.141157
1404,2.0751545,3.6053934
1405,4.252083,3.900937
1406,3.2412987,3.1290317
1407,-0.21011111,0.087056614
1408,1.3329508,1.2143292
1409,0.8144966,0.33467215
1410,2.2885745,2.282005
1411,2.1451135,2.5317047
1412,4.9778476,4.8356524
1413,5.0679345,4.8758473
1414,1.6474824,2.0895128
1415,1.7186587,1.6727018
1416,3.554612,3.4708407
1417,4.456044,4.117924
1418,9.43271,9.434518
1419,1.9033697,1.7420682
1420,2.8828406,3.0471468
1421,3.2297401,3.1878934
1422,4.213668,4.26458
1423,2.4371672,2.6388354
1424,5.4253163,5.505101
1425,2.7811012,2.1503255
1426,2.1844187,2.0849445
1427,2.1304579,2.0982118
1428,3.9204462,4.009943
1429,4.2032943,3.8503382
1430,8.621895,9.835777
1431,5.584308,5.8385754
1432,1.6036134,1.5592693
1433,1.6050557,1.3732473
1434,2.2955189,2.3224413
1435,3.4255583,3.590378
1436,6.7461953,7.033564
1437,3.5318785,3.441538
1438,-0.11877205,-0.09248804
1439,0.65,1.3722415
1440,1.6490242,1.5147991
1441,2.2872312,2.0073044
1442,6.6134624,5.990201
1443,4.1234365,3.9268398
1444,2.5794098,2.308925
1445,-0.7701448,-0.4545142
1446,3.443832,3.3959157
1447,2.1379032,2.069843
1448,6.3516736,6.7002077
1449,2.397794,2.455838
1450,1.3237708,1.2050397
1451,2.8673587,3.212971
1452,0.98166084,1.5890445
1453,1.7075593,1.6707203
1454,5.200457,5.4866824
1455,1.5919539,1.6660154
1456,1.1623398,1.37584
1457,1.1258873,1.0096687
1458,1.0782192,0.9085681
1459,0.37900093,-0.07009942
1460,3.0054903,3.113076
1461,1.6001565,1.4193988
1462,4.5453095,4.6594996
1463,1.9748417,2.2191167
1464,2.7710485,2.8854373
1465,3.8217227,3.622506
1466,1.8919011,1.9709569
1467,6.850429,7.492878
1468,4.6043386,4.4788766
1469,0.31473088,0.12946028
1470,2.4908116,2.6273396
1471,8.477834,8.276483
1472,2.6031003,2.703581
1473,2.9097815,2.9921913
1474,3.5301282,3.3028665
1475,1.7886847,1.5380715
1476,2.7028775,2.7911203
1477,5.2114277,5.4095755
1478,3.712626,3.5042732
1479,1.0706196,0.64788914
1480,1.3302627,1.3018367
1481,0.5798511,0.41014025
1482,1.726366,1.6406386
1483,2.3645532,2.3718193
1484,4.936392,4.659423
1485,1.7476474,1.8399113
1486,3.0746684,3.046288
1487,3.4233847,3.6511924
1488,2.4736388,4.1608286
1489,3.4775372,3.5550091
1490,4.4675856,4.2193637
1491,2.53836,2.7230582
1492,3.16784,3.153313
1493,4.4047327,4.39275
1494,2.7899373,2.8324277
1495,1.9558148,1.9927524
1496,2.9029922,3.0265627
1497,2.5173423,2.2679746
1498,2.8136446,2.952102
1499,3.7988107,3.5386546
1500,1.1527133,1.0609571
1501,1.4950922,1.3143792
1502,4.2456365,4.1537495
1503,3.0001388,3.0129106
1504,9.852771,10.637087
1505,5.1809654,5.059227
1506,6.034264,5.7463026
1507,1.9687835,1.9876083
1508,1.3956022,0.86510545
1509,2.343021,2.1663032
1510,6.1497626,5.4227295
1511,3.063642,3.1378338
1512,0.440336,0.5121602
1513,2.2474427,2.1736782
1514,0.22249132,-0.02026351
1515,3.9255843,3.4699757
1516,2.590898,2.6397483
1517,2.4501278,2.4233196
1518,2.3138661,3.1100526
1519,2.949968,3.065732
1520,2.8541028,2.5821884
1521,5.33918,5.0713186
1522,0.5702722,0.09782678
1523,1.5834712,1.4159237
1524,1.774337,1.6706083
1525,1.654827,1.5641813
1526,4.91176,4.7740626
1527,2.0424852,2.1804104
1528,5.373468,4.6238337
1529,2.22,2.2313042
1530,4.9959316,4.7337527
1531,9.833338,9.508998
1532,7.086615,6.96417
1533,5.0591707,4.549456
1534,1.7580484,1.7578431
1535,3.7991254,3.5050068
1536,4.3478413,4.329646
1537,1.2229378,1.1943202
1538,1.400344,1.3954126
1539,3.43933,0.8244129
1540,1.8703955,1.7365439
1541,1.7631133,1.7862436
1542,0.63812363,1.1800157
1543,1.9580878,1.7815999
1544,7.019246,7.377056
1545,0.50728226,0.33704114
1546,-0.012304021,-0.017499464
1547,4.086034,3.9356031
1548,1.6932633,1.5520877
1549,3.3404357,3.3996363
1550,2.6186695,2.2930636
1551,1.835922,1.7250141
1552,10.088136,8.711181
1553,1.317773,1.3532791
1554,3.0796757,3.2145405
1555,3.8303,3.5480223
1556,4.8800125,4.8038654
1557,2.3036933,2.5117543
1558,9.665218,11.335179
1559,1.9457674,1.7847277
1560,2.4005017,2.2735233
1561,3.4205039,3.4191945
1562,1.51862,1.7801734
1563,1.6772951,1.6361722
1564,4.4630847,4.7558646
1565,1.8165452,1.8771275
1566,1.900538,1.7885805
1567,5.835016,5.9617286
1568,3.3250508,4.2698116
1569,1.9365237,2.1658788
1570,2.3978503,2.4522843
1571,0.03706526,0.11197737
1572,1.7254322,1.7949033
1573,0.11394283,-0.11104628
1574,2.1799572,2.0955818
1575,2.582082,2.4644783
1576,0.11999906,0.41661578
1577,1.703274,2.0222974
1578,8.489469,10.776071
1579,3.2784524,3.2888627
1580,3.5220144,3.524977
1581,0.9692669,1.1766816
1582,2.78218,3.1248693
1583,4.953533,8.343025
1584,4.135839,3.620947
1585,1.997878,1.7118298
1586,2.001239,2.114804
1587,1.3848925,1.4811037
1588,3.9494348,3.879884
1589,5.4193945,5.716291
1590,2.4941423,2.5275927
1591,1.8702736,1.9874492
1592,2.186588,2.148203
1593,3.5546741,3.3578634
1594,3.621183,3.4587157
1595,1.3709283,1.3471956
1596,8.91994,10.259496
1597,2.5552075,2.58143
1598,0.6925273,0.25258505
1599,6.7019043,7.0037017
1600,0.23157616,0.6306471
1601,2.1942735,2.2671783
1602,0.041392732,0.004077895
1603,6.0707293,6.0061865
1604,1.4480733,3.1390538
1605,1.6251116,1.6063453
1606,5.0331483,4.8956537
1607,0.34803453,-0.13502014
1608,0.120090604,0.25792426
1609,3.2579691,3.3570905
1610,5.1729755,4.9104013
1611,4.691408,3.9996927
1612,2.3084528,2.3927796
1613,3.0863786,3.006632
1614,0.76025075,0.31391552
1615,0.80519253,0.4771845
1616,0.79498357,1.3901951
1617,11.201118,7.7984605
1618,0.17486249,0.009803465
1619,2.09313,1.9282542
1620,0.30872068,0.10710769
1621,7.2257915,8.685724
1622,11.962703,11.689508
1623,1.8600628,1.9134467
1624,-0.48442882,-0.34640157
1625,2.1253903,2.097783
1626,1.8512207,1.9903018
1627,0.1,0.40778422
1628,2.048115,2.0543091
1629,3.4853284,3.3908477
1630,3.658403,3.722028
1631,1.3477287,1.2243731
1632,2.936046,2.737644
1633,2.2564995,2.4235845
1634,1.2576874,1.234822
1635,2.3324654,2.0781105
1636,2.6697996,2.6234348
1637,4.499565,4.633388
1638,2.7764487,2.8126628
1639,3.4522705,2.9664326
1640,2.7457078,2.5165665
1641,2.3944054,2.4724088
1642,2.6743896,2.5620646
1643,2.0711186,1.9708333
1644,3.999712,3.9149077
1645,0.6864821,1.0211861
1646,2.9300003,2.8037794
1647,9.516719,9.92253
1648,1.9831026,2.013879
1649,1.4465094,1.6852307
1650,4.888298,4.2560973
1651,2.3371792,2.4879372
1652,7.7955794,7.696942
1653,2.47385,2.2969356
1654,3.9322295,4.129367
1655,1.8208526,1.8832825
1656,3.6326613,3.7809734
1657,1.4378996,1.1399068
1658,5.549233,9.969345
1659,10.213553,9.549876
1660,2.7619183,2.9178762
1661,1.8323367,1.761151
1662,1.5618149,1.0895995
1663,5.0360003,4.9862432
1664,2.138688,2.0467227
1665,10.046619,7.3212123
1666,0.5998814,0.744907
1667,1.005704,1.293496
1668,3.5273333,3.623434
1669,3.2919717,3.2674022
1670,4.490594,4.4485946
1671,1.869124,3.5793352
1672,1.8895433,2.103239
1673,6.057976,6.9994955
1674,1.954401,2.473628
1675,3.1393754,3.1459007
1676,3.0167706,2.930356
1677,2.975248,2.8844736
1678,1.3798918,1.4846255
1679,2.1391783,1.6305151
1680,4.3206544,4.2426906
1681,3.4719636,3.4861765
1682,4.791502,3.7152348
1683,0.97314847,0.9073588
1684,4.682754,7.8485475
1685,1.1305442,0.6120306
1686,10.991597,9.596843
1687,3.4982994,3.3670588
1688,9.642175,8.868776
1689,3.1081939,3.095141
1690,2.1469567,2.1718936
1691,1.6249243,1.5952252
1692,4.2104683,4.250621
1693,2.4760609,2.475415
1694,2.6423173,2.4870574
1695,1.6913333,2.91116
1696,1.3479826,1.1007978
1697,4.4337373,4.5004916
1698,1.7868798,1.7845626
1699,2.7403448,2.7537138
1700,2.0789778,1.982968
1701,1.1452217,1.1478182
1702,5.144291,5.161197
1703,1.5557508,1.497212
1704,2.7383587,2.817186
1705,1.9312238,2.2353592
1706,1.5684391,1.5502325
1707,2.6097238,2.687892
1708,2.668948,2.6537402
1709,1.19291,1.1568608
1710,4.6284513,4.3313437
1711,2.713462,2.120587
1712,1.8740001,2.048439
1713,6.4675684,6.299418
1714,1.0353765,1.439414
1715,3.363451,3.5333593
1716,2.062062,2.1270018
1717,4.1160984,3.8461864
1718,1.9791327,1.7736392
1719,1.6238208,1.537335
1720,2.0785275,2.222854
1721,1.0544398,1.0438021
1722,1.2231741,0.9680481
1723,3.8172116,3.8776562
1724,1.6042902,1.5861235
1725,1.7688822,2.0532458
1726,1.7839282,1.9427769
1727,-0.43849015,-0.38840055
1728,2.9532974,2.5317602
1729,1.2776052,1.2953482
1730,5.2682624,5.7039514
1731,2.8461459,2.9279892
1732,2.5562363,2.354213
1733,3.2233126,2.911434
1734,2.0572956,2.1414602
1735,2.8680663,2.6295447
1736,0.9921879,1.1296362
1737,5.3480163,5.0486474
1738,2.4178793,2.443838
1739,1.7563992,1.5606343
1740,1.8063129,1.853874
1741,5.2547235,4.815051
1742,5.938589,5.3967376
1743,2.6189678,2.470284
1744,4.543534,4.5072904
1745,1.6839359,1.7870225
1746,1.3365954,0.94403446
1747,1.222655,1.2976615
1748,8.04151,7.0074887
1749,2.9640179,2.6639404
1750,2.4245052,2.3992333
1751,1.7070031,1.5753546
1752,3.368202,3.4900842
1753,2.4185379,2.3679311
1754,1.0319175,0.9003883
1755,1.6167152,1.4980441
1756,4.2628818,4.024261
1757,8.927302,9.150282
1758,4.7472854,4.858463
1759,1.5693434,1.5663514
1760,1.2926345,1.0614183
1761,0.24402505,0.5781143
1762,1.0216475,1.1120237
1763,1.3725305,1.3958454
1764,2.6664464,3.0379457
1765,2.0059083,2.0997787
1766,3.8098733,3.921416
1767,2.002167,1.9837103
1768,4.0732856,4.378114
1769,2.3344831,2.3988223
1770,10.083912,8.984596
1771,1.3368889,1.5921314
1772,3.53082,3.5006776
1773,1.9010018,1.8149081
1774,1.1402421,1.1462224
1775,1.1931502,1.1618017
1776,3.0534003,3.0841799
1777,2.001239,2.0801752
1778,2.5525384,2.462329
1779,11.210549,12.53324
1780,2.3879452,3.021208
1781,1.7718946,2.1115577
1782,4.1365833,4.187196
1783,3.1732605,3.279573
1784,2.6920238,2.735278
1785,1.8802905,1.9475946
1786,2.831822,2.7560537
1787,1.8373278,1.6157771
1788,1.5528473,1.8008631
1789,1.235106,1.1450833
1790,1.4211929,1.665198
1791,2.2558503,2.3364317
1792,3.5212345,3.4949825
1793,1.8377228,1.5314035
1794,4.7022934,4.8616858
1795,3.252359,7.6715636
1796,2.934651,2.9860547
1797,3.0244303,3.0658257
1798,4.43441,4.1708508
1799,3.890555,3.9300034
1800,2.7155523,2.4053137
1801,1.8326364,1.9695352
1802,2.1377368,1.6550597
1803,4.3431144,4.050047
1804,4.5561438,4.393756
1805,4.1675973,3.9089477
1806,0.20000018,0.4737353
1807,9.6299715,11.248353
1808,2.030871,1.7789307
1809,1.9553639,2.049787
1810,3.691077,3.7520897
1811,4.484698,4.380371
1812,2.4957209,2.5884156
1813,2.7302861,2.9173954
1814,3.6211483,3.736596
1815,1.4247206,1.5145028
1816,5.191177,4.7821636
1817,3.9888756,4.349014
1818,4.4474506,4.482423
1819,2.9432843,3.3222537
1820,-0.13756634,2.2452133
1821,4.1007385,4.0072513
1822,1.678224,1.5033551
1823,6.4048905,6.4290514
1824,6.9439225,7.023249
1825,0.6020615,-0.010203481
1826,3.527579,3.6451423
1827,3.0000005,2.4728353
1828,2.282859,3.2781644
1829,2.1460192,1.651226
1830,0.3951062,0.5898108
1831,1.8216882,1.8537861
1832,1.8152618,1.8918189
1833,3.8046627,4.155345
1834,2.738594,2.5964828
1835,9.804393,8.986009
1836,0.26977694,0.18146761
1837,2.4093099,2.2790399
1838,3.627939,3.4863079
1839,2.1196184,2.2870224
1840,1.7143922,1.6446576
1841,3.519468,3.5333142
1842,3.6478593,3.5506978
1843,10.160314,10.801867
1844,0.27227023,-0.12697534
1845,3.7007432,3.3969
1846,7.0795245,6.7485647
1847,2.4993212,2.4614036
1848,1.609733,1.6573106
1849,0.2723425,-0.048276868
1850,10.285776,10.923293
1851,5.7909684,6.144021
1852,2.246482,2.1778922
1853,0.5959394,0.15468372
1854,1.7957531,1.7311895
1855,4.764729,5.07023
1856,1.9918665,1.6728959
1857,11.414002,11.585725
1858,8.800982,9.412061
1859,2.9600623,2.7470293
1860,2.5897324,2.8281357
1861,2.3948293,2.1651356
1862,2.8998272,2.9992158
1863,5.2886434,7.401198
1864,1.8481731,1.8655401
1865,3.5774379,3.3320565
1866,1.7093754,1.6455525
1867,4.0869265,4.2668886
1868,1.5117321,1.5920036
1869,5.9599953,5.8729877
1870,1.729614,1.6359254
