,y,yhat
1040,3.4370477,2.7234738
1041,2.3017795,1.9594693
1042,2.594977,3.0236206
1043,0.19865705,0.5617186
1044,3.073727,3.0012474
1045,3.8478718,3.4437835
1046,1.8077991,2.0337744
1047,8.247211,2.132144
1048,2.5342984,2.341192
1049,0.079181194,-0.048093647
1050,3.1177154,3.3719225
1051,1.2702025,1.6503127
1052,2.8187494,2.867868
1053,3.3843799,3.2778912
1054,8.427196,8.280282
1055,0.033241726,1.0374118
1056,2.302644,1.9222969
1057,4.7341466,4.927654
1058,1.8112463,1.3818278
1059,6.4783998,5.9440866
1060,2.8683252,2.8892205
1061,3.5010543,3.3326018
1062,4.076408,5.0699096
1063,0.9818017,0.061796922
1064,3.9748087,4.0707827
1065,0.6168561,0.58190477
1066,3.119731,3.261474
1067,5.567233,3.527093
1068,2.5243545,2.6430213
1069,0.7281704,1.1822327
1070,-0.043095224,-0.1305508
1071,1.1086516,1.0173366
1072,2.8707418,2.273835
1073,2.5803742,2.5464451
1074,1.6295109,1.933067
1075,2.2747848,1.8059056
1076,1.6033413,1.7385626
1077,9.8770485,4.2265573
1078,6.619478,8.4771
1079,1.8035859,2.7846127
1080,2.0489504,2.7795823
1081,2.0,1.8447726
1082,3.3062263,2.1765308
1083,4.229274,5.1665344
1084,0.47891214,0.52638876
1085,0.1164247,0.85175127
1086,1.7996038,2.2044625
1087,4.8408947,5.4733806
1088,1.6342762,1.9298993
1089,1.6441164,1.5407448
1090,1.2253113,1.644866
1091,3.8661914,3.5170643
1092,1.0356792,1.3061372
1093,3.8010678,3.791274
1094,1.8326365,1.5065461
1095,2.2842176,2.585609
1096,1.0527734,1.66528
1097,1.2968515,1.3690479
1098,4.3672295,5.7969327
1099,2.644552,2.9205935
1100,2.4211428,2.876595
1101,5.904456,4.6455345
1102,2.1560874,2.0319927
1103,2.5864258,2.402073
1104,2.3581066,2.25988
1105,1.7798834,1.9518812
1106,2.3412652,2.6356995
1107,1.5323198,1.5408256
1108,2.7981937,3.0039954
1109,1.468644,1.886552
1110,4.8612256,6.1937394
1111,3.8459573,3.0879707
1112,1.3292702,1.1338773
1113,1.423282,1.2304502
1114,7.402222,8.731066
1115,0.39273897,0.34283632
1116,2.2313318,3.0423205
1117,4.766178,3.2423275
1118,4.2776837,4.0886807
1119,-0.44875014,1.4998868
1120,0.21145979,0.1853879
1121,2.1092649,2.1306925
1122,1.9383359,2.2651772
1123,2.233286,3.0570314
1124,5.7863107,5.4819055
1125,1.3798916,1.1620789
1126,4.9369917,2.128294
1127,1.6310228,3.6387248
1128,1.6230564,1.529111
1129,2.4570265,2.0514426
1130,2.478065,2.3548913
1131,1.845098,2.033641
1132,0.20940699,0.020001391
1133,5.9990625,3.8720863
1134,1.0499427,1.2139374
1135,3.7564778,5.3688464
1136,3.2002037,3.2705934
1137,0.012837182,0.48977935
1138,1.106417,1.8718945
1139,1.2041587,1.2566587
1140,2.2674127,2.196116
1141,3.1075563,2.877753
1142,1.8182712,1.9979262
1143,2.7915266,2.4812503
1144,2.8707647,3.9335644
1145,9.4749565,2.2604988
1146,1.655153,1.4594866
1147,1.5142621,1.6614022
1148,4.322182,3.9505484
1149,2.3098843,2.7579396
1150,1.8407096,2.0740461
1151,2.3030143,2.3321874
1152,5.986954,7.28537
1153,1.827726,1.5711567
1154,4.3070426,3.901009
1155,5.215733,4.6994915
1156,2.5696156,2.5077374
1157,3.2008932,2.9303184
1158,2.611028,2.6992605
1159,1.7267299,1.976945
1160,2.5633147,2.2504988
1161,3.7715666,3.595266
1162,1.3770987,1.7710617
1163,1.9624722,2.366114
1164,2.55625,2.5004208
1165,0.9943968,1.5381007
1166,1.9718103,2.2784336
1167,2.1384711,1.8084064
1168,2.8330173,1.5450877
1169,0.47400492,0.04279238
1170,3.8184922,4.0478034
1171,4.7091537,4.415767
1172,0.20684744,0.33840558
1173,4.3121157,4.699623
1174,2.2618299,3.0299973
1175,4.6451144,5.590288
1176,11.441601,10.21379
1177,2.2535484,2.4470232
1178,0.065383084,0.05633367
1179,0.4886381,0.5062927
1180,1.2833484,1.5657253
1181,4.149831,6.3401747
1182,-0.34996957,0.12676069
1183,2.0679407,2.0868795
1184,5.252795,6.2240076
1185,2.0718222,1.3552719
1186,2.9629104,2.6971366
1187,4.9971085,3.6153693
1188,2.2893112,6.108479
1189,6.6977415,6.757166
1190,3.004883,3.75452
1191,3.8221066,4.0708423
1192,2.409725,2.1807008
1193,10.938095,8.826205
1194,0.18233739,0.12402014
1195,1.289269,1.215024
1196,3.161574,0.65675956
1197,3.2181256,4.0886154
1198,2.5730383,2.262422
1199,2.3896737,2.142813
1200,2.9424868,2.5218565
1201,3.8764942,3.0875826
1202,1.9052473,2.2491035
1203,10.2359085,2.3127403
1204,0.079181194,0.25300288
1205,-0.6256296,-0.19476017
1206,3.8385835,3.4028432
1207,2.189539,2.6946716
1208,5.446277,4.633125
1209,2.0975876,2.2865937
1210,5.032363,7.196551
1211,3.8947897,4.180752
1212,1.9492848,1.321861
1213,1.6687995,3.3532817
1214,0.9719534,1.3035904
1215,1.9420165,2.4151838
1216,3.0,3.1570413
1217,3.4696612,3.33755
1218,3.1592934,4.312434
1219,1.9048246,2.4132552
1220,0.7046607,2.2075198
1221,10.267968,8.148583
1222,4.809886,7.2763324
1223,1.7543488,1.4883717
1224,4.963315,6.3671336
1225,2.3298347,1.9505198
1226,2.2598567,2.2671907
1227,6.8785143,4.3472238
1228,0.66121966,1.5671914
1229,2.4852328,2.9971845
1230,1.6746397,1.9096484
1231,4.2029457,3.479261
1232,0.30103,0.23980668
1233,2.047213,1.4924533
1234,3.0469327,4.8709483
1235,0.21748507,0.038802758
1236,2.3804343,2.5483794
1237,2.7905736,2.6511717
1238,1.5834062,1.0044433
1239,8.811737,5.823996
1240,1.5321122,1.3169509
1241,1.6452587,1.5286454
1242,0.361727,1.1584176
1243,7.347054,7.2841344
1244,2.9453628,2.89124
1245,3.5357552,3.471986
1246,2.4974203,2.5038877
1247,7.639757,7.224408
1248,0.4149734,0.84286726
1249,1.9223797,1.8069192
1250,0.9071956,1.5197586
1251,6.9763584,6.502639
1252,4.316662,4.155556
1253,4.0182323,4.2613544
1254,1.604076,1.746559
1255,2.6574476,2.1481044
1256,1.1923658,1.4680237
1257,2.5618715,1.9686408
1258,5.118269,5.8244543
1259,1.9151964,2.160064
1260,2.9802318,2.755866
1261,2.3525395,2.33238
1262,1.4689499,1.7507162
1263,6.5999966,7.6585956
1264,2.4748209,3.0765734
1265,7.6565437,3.9746895
1266,2.1377368,1.9759914
1267,4.309902,3.4059894
1268,3.7246706,4.3323054
1269,2.6685324,2.8310924
1270,3.5800004,3.4178855
1271,2.1769166,1.8231363
1272,2.2181072,2.2158787
1273,1.7507616,1.6580902
1274,0.030694835,0.18191998
1275,2.1933324,2.3280654
1276,0.19619538,-0.11122942
1277,2.723319,3.7178366
1278,1.7033616,1.6720077
1279,5.8749833,5.4627886
1280,1.8201568,2.9628487
1281,9.79081,6.212508
1282,7.1235533,6.0896277
1283,12.000008,7.8443274
1284,1.8890905,1.9123362
1285,7.338728,7.5640798
1286,0.37556466,1.0514723
1287,3.5400343,3.4417934
1288,1.8582954,1.9296194
1289,2.8813655,3.0101097
1290,1.7356163,1.9934561
1291,1.2408118,1.2604504
1292,3.6695366,3.6656897
1293,2.9574869,2.85704
1294,2.4072897,2.4168913
1295,4.6574497,4.3495126
1296,2.7636487,2.8334877
1297,8.871037,6.978886
1298,2.5850112,2.6168902
1299,2.3545008,2.6160715
1300,2.2858975,2.0378165
1301,2.288276,2.303694
1302,3.0146627,3.0361142
1303,4.883742,3.9764802
1304,4.258915,4.6348987
1305,2.43674,1.355173
1306,3.0129166,3.8671544
1307,2.4615827,2.6203647
1308,0.12368036,0.44892284
1309,2.183938,2.7194276
1310,1.4097893,2.2864008
1311,2.1777337,2.1918056
1312,2.9511416,2.9568472
1313,1.101862,2.042968
1314,2.181285,2.4979415
1315,4.0034647,3.8771265
1316,0.38884223,-0.053698283
1317,1.267263,1.7146907
1318,1.6134905,1.5432839
1319,8.829401,8.875349
1320,3.440306,1.6952227
1321,4.7351294,4.9347343
1322,3.7605412,3.6600194
1323,1.5797849,1.8146886
1324,1.2593722,1.2942631
1325,2.7553768,4.2444906
1326,0.8642672,0.90636843
1327,3.1636548,3.3527393
1328,0.10111046,0.36921152
1329,1.8417943,1.3789228
1330,4.6544023,4.1020975
1331,0.06738504,0.48777026
1332,2.0176167,1.5442948
1333,4.254793,4.173662
1334,10.090153,8.113909
1335,4.574871,4.55552
1336,2.7921624,2.2053475
1337,1.7293435,1.8914366
1338,3.312795,3.109886
1339,2.6579912,2.5004723
1340,2.4947681,2.4020023
1341,2.6566389,2.3997366
1342,3.049301,3.3377273
1343,0.5521849,1.4274724
1344,3.6737576,3.074191
1345,2.4543538,2.1760292
1346,9.420616,9.93389
1347,0.25040105,0.21948543
1348,11.712394,10.000434
1349,1.7080196,1.0309273
1350,3.097538,3.4264321
1351,1.1046836,2.8227992
1352,1.33143,2.5013611
1353,3.5752444,3.1619525
1354,1.157026,1.5758303
1355,3.3582516,2.7655156
1356,2.460036,2.801568
1357,2.5862935,2.0216138
1358,2.7495918,2.638858
1359,1.5913626,1.5548664
1360,0.98676956,1.0250608
1361,7.0236683,1.7782193
1362,0.39793876,0.47856864
1363,0.5960819,0.8841815
1364,11.338516,8.1706705
1365,0.25527263,0.1570956
1366,4.0641317,4.569628
1367,2.5681295,1.2236435
1368,2.1750994,1.9461603
1369,10.751121,6.412496
1370,2.3951378,2.0144715
1371,2.9118881,2.8146117
1372,0.6708544,1.0593724
1373,3.029093,3.4215417
1374,3.4362378,4.618842
1375,6.0,4.013821
1376,2.9521837,3.3835528
1377,3.8317769,2.9380078
1378,1.3804022,1.649426
1379,-0.38400662,0.046716675
1380,2.685053,2.7837138
1381,1.6568544,1.9879087
1382,9.5248575,5.6556783
1383,5.5188866,4.6388674
1384,0.12933718,0.6402629
1385,2.1060202,2.2137933
1386,3.3343291,3.48214
1387,2.1815605,2.1904426
1388,2.6558893,2.9989467
1389,2.8727107,2.6079774
1390,1.0740876,1.2851262
1391,5.961622,5.1023035
1392,1.4921008,1.5284847
1393,2.8826747,2.7178357
1394,9.137648,6.13317
1395,0.41005924,-0.07419162
1396,2.2484586,2.159293
1397,10.162473,6.671953
1398,2.8847752,2.6985583
1399,1.815075,2.7167196
1400,1.0702438,1.7832785
1401,1.8837394,2.151175
1402,2.0181093,0.8290547
1403,0.26999998,1.6140037
1404,0.4539332,1.5596253
1405,2.8578544,1.8412888
1406,5.243037,4.816109
1407,9.316542,4.517869
1408,3.7215352,4.11152
1409,1.3882358,1.4498563
1410,3.9295568,2.8112
1411,2.7084582,2.564087
1412,1.4326005,2.4501085
1413,2.6334229,2.7025003
1414,2.2962701,2.1039166
1415,1.1504474,2.0929737
1416,3.2279406,3.0620449
1417,2.763161,2.8765652
1418,4.175813,4.7379246
1419,2.157648,1.9407921
1420,2.754711,3.4025388
1421,10.396299,7.122506
1422,1.6613783,1.7727371
1423,1.1660848,1.3855416
1424,2.2836857,2.4321992
1425,3.0499997,3.40887
1426,0.9327055,1.5990249
1427,6.8897834,8.721679
1428,0.30639085,0.2999591
1429,8.147464,7.245492
1430,1.9377192,1.6887356
1431,2.4728675,2.760454
1432,1.6866158,1.7162936
1433,3.8370008,3.479809
1434,1.7610549,1.7430205
1435,1.3343923,1.2802675
1436,1.7965735,1.8411728
1437,10.388238,6.1348085
1438,10.52661,9.029282
1439,5.198742,5.1159554
1440,3.7634456,4.2534246
1441,2.2410378,2.114868
1442,3.549204,2.8346648
1443,0.89413005,1.2251678
1444,1.939966,1.955146
1445,2.8924289,3.1212146
1446,4.5238256,5.336747
1447,2.7181115,2.8599455
1448,11.550219,8.529084
1449,4.116329,4.326022
1450,1.2823495,1.6345611
1451,10.868376,7.9954085
1452,1.0948644,2.451914
1453,2.4639997,2.2936535
1454,1.6635752,2.233472
1455,0.19183981,1.5410571
1456,2.27894,2.7525802
1457,1.2429372,1.9028451
1458,1.5352466,1.9199101
1459,1.8359361,1.4603744
1460,3.494471,3.4049168
1461,4.135839,2.8318732
1462,3.9035797,4.0932345
1463,2.1585803,2.0527086
1464,8.690464,8.098201
1465,3.034122,2.8465388
1466,0.095936425,0.8407696
1467,1.8658154,1.9074687
1468,2.4692433,2.8276768
1469,2.0348995,2.100758
1470,-0.5139054,0.26618063
1471,0.85308677,0.50935614
1472,2.2692552,2.154527
1473,2.4576137,3.3083608
1474,1.3494546,1.1542066
1475,2.441062,2.5574732
1476,2.3072972,2.7075033
1477,7.683219,6.0984745
1478,2.1090698,1.4424176
1479,6.1861963,5.644613
1480,1.1953431,0.9394718
1481,1.7443771,2.3199706
1482,0.94360983,1.0739372
1483,0.7232524,0.10810249
1484,0.4813226,0.07268534
1485,1.7861452,1.9664197
1486,8.639079,9.650433
1487,2.576966,3.814773
1488,3.4673908,3.703042
1489,0.7264666,2.117184
1490,1.4967154,2.1046834
1491,12.356658,7.90264
1492,1.348707,1.9525884
1493,0.92821896,1.9577402
1494,1.686838,2.3654845
1495,2.0252502,1.8971252
1496,4.0579495,4.7652535
1497,2.8564575,2.7797623
1498,2.900585,2.8572354
1499,0.57,1.2742542
1500,11.44092,7.859198
1501,3.237596,4.4625463
1502,2.8626769,2.890784
1503,2.7615652,1.7323893
1504,0.46682835,1.0687373
1505,1.3136791,2.1051624
1506,4.2131042,3.8955467
1507,2.3476615,2.7810268
1508,8.024601,7.643303
1509,4.578306,3.6545706
1510,1.8016883,1.8743092
1511,1.0149775,3.5315816
1512,4.2001534,5.1998944
1513,3.9294415,4.1283135
1514,2.2782178,2.2028441
1515,2.0144155,2.0718596
1516,1.6927718,1.7135518
1517,5.9347553,3.8586135
1518,1.5566436,1.9143347
1519,0.004321355,0.36988345
1520,1.6420082,1.8525887
1521,1.3435322,1.6647952
1522,4.427365,4.006037
1523,2.9435961,2.9509218
1524,7.1590223,7.1327
1525,2.6398842,2.4975617
1526,3.7241344,3.5930276
1527,5.433861,5.1926
1528,1.8805453,2.1672244
1529,0.22836387,0.5829696
1530,1.7141327,1.6801834
1531,2.8352964,3.0237813
1532,3.8962512,3.515969
1533,2.6443007,2.5472658
1534,2.3456876,2.5354881
1535,4.753065,5.0301476
1536,1.3609228,2.1147447
1537,2.2940226,2.8192139
1538,4.3289385,4.4822874
1539,2.0224404,2.260946
1540,3.1972313,3.438593
1541,2.3240225,2.5206697
1542,5.9337263,6.9857664
1543,9.963914,10.715199
1544,1.3232025,1.1093208
1545,10.653803,9.289981
1546,1.5568846,1.7538743
1547,2.9451845,3.3378382
1548,6.072129,5.298784
1549,2.7614841,2.7248747
1550,3.6919026,3.3351114
1551,9.340263,9.7799635
1552,2.8732889,3.4151075
1553,1.3107251,2.0790224
1554,1.8183138,3.455384
1555,3.509228,3.5085123
1556,2.7056365,2.3421903
1557,9.736901,7.832492
1558,2.3662975,2.622187
1559,7.663658,5.735872
1560,2.4663398,3.3746994
1561,2.545434,2.6554794
1562,6.5539784,6.5719743
1563,2.1606274,2.3295817
1564,3.135101,3.7300892
1565,2.4193377,2.0875106
1566,1.4717016,1.4484853
1567,2.2118056,2.245111
1568,3.4522576,5.537167
1569,4.400518,4.26918
1570,3.9111514,3.8431342
1571,3.146432,7.8075294
1572,-0.28480697,1.1867496
1573,1.5429479,2.1456585
1574,4.8917127,3.6555166
1575,2.203633,2.4616945
1576,2.53669,2.7743168
1577,-0.014747795,1.0606129
1578,1.845098,2.387949
1579,1.6626571,1.4905679
1580,1.6279272,1.7137839
1581,3.2729075,1.7621701
1582,5.150964,6.810317
1583,4.302604,4.495906
1584,7.6223707,7.480682
1585,8.239928,6.653424
1586,4.0009284,3.981917
1587,3.9020264,3.9710925
1588,2.6222634,2.7973754
1589,1.7874632,3.3665023
1590,1.0508349,1.3035688
1591,2.1675153,2.2071402
1592,0.46049762,0.33722308
1593,2.4459782,2.5159657
1594,2.205632,1.9832612
1595,4.014786,4.273496
1596,0.8942609,0.7303254
1597,2.745538,3.0098732
1598,2.4697404,2.8809655
1599,3.3646722,1.3025022
1600,1.6225761,1.7806097
1601,6.8608913,5.3602667
1602,4.4857345,4.6186547
1603,6.4260454,6.648994
1604,0.49942952,1.4413114
1605,-0.4870808,0.4008644
1606,0.3489288,0.89259654
1607,3.1726167,2.9974573
1608,1.6811166,1.6925578
1609,4.469273,4.505795
1610,9.551626,8.556697
1611,0.020000087,0.28650254
1612,3.2101498,4.1255436
1613,1.370528,1.5885276
1614,1.5711787,0.71055776
1615,1.1387684,1.4263518
1616,1.5290917,1.9687161
1617,1.9343115,2.512976
1618,1.6449819,1.64992
1619,6.457803,6.8756313
1620,1.4082029,1.8275039
1621,2.6108701,3.3375816
1622,1.3680091,2.1277196
1623,8.000446,5.7177176
1624,2.9048254,3.0916727
1625,1.2080684,1.5026501
1626,2.6063337,2.7881548
1627,4.0120845,9.276205
1628,3.1843038,3.7296088
1629,2.0283563,2.1385887
1630,0.07918129,0.8667344
1631,0.17333196,0.20989537
1632,3.0777519,3.9250128
1633,1.9292073,2.858141
1634,2.2686315,1.0288501
1635,4.3406277,4.81419
1636,1.8728049,0.73908937
1637,4.4369354,4.1402135
1638,3.7202022,3.053123
1639,4.642226,5.605146
1640,1.2654372,1.8267642
1641,3.3934596,3.2449017
1642,1.9183758,2.0211046
1643,1.9675785,3.4462554
1644,2.508853,2.5027316
1645,2.8508377,2.6864178
1646,3.2456622,3.2768764
1647,3.1641276,2.1428573
1648,2.8645105,2.6418705
1649,2.7750142,2.3922215
1650,5.7865868,6.8366623
1651,1.1951083,1.6911736
1652,0.86774373,1.9968874
1653,1.6658598,1.5798088
1654,3.021833,3.038502
1655,1.9438888,1.9026935
1656,1.6510588,2.134576
1657,2.8132012,3.1609578
1658,2.209276,2.527268
1659,6.212504,6.3631063
1660,1.416788,1.0568107
1661,0.9637038,1.0482945
1662,0.7318074,0.79818064
1663,1.1926818,1.9592466
1664,1.2500454,1.687315
1665,2.1662803,2.0787935
1666,-0.13121365,0.6137491
1667,0.73261917,1.6303499
1668,0.6468018,1.0663317
1669,4.4776692,4.747904
1670,1.2957978,1.0840063
1671,4.330453,4.726912
1672,1.9445418,2.313766
1673,1.5408943,1.3343618
1674,2.3816917,2.261561
1675,4.6433587,4.820918
1676,2.0433939,1.8282334
1677,0.84427065,1.4059988
1678,0.9816608,1.5883559
1679,2.2159777,2.0481074
1680,1.5349743,1.8050603
1681,1.9864569,1.9485472
1682,7.8658714,5.530348
1683,1.7339178,1.6907719
1684,2.260842,2.5167456
1685,3.3717525,3.0134242
1686,5.213668,4.7239685
1687,1.9280236,1.2312237
1688,1.4514409,1.4746958
1689,2.9464326,3.0647557
1690,2.7047713,0.77089894
1691,2.0030098,2.2344272
1692,1.2452079,1.354644
1693,5.906005,1.1536769
1694,2.0376863,2.3053977
1695,1.5402784,1.710183
1696,5.1577473,5.944216
1697,1.3879535,1.1415585
1698,1.4096578,1.557823
1699,1.8210033,0.77231735
1700,9.567932,6.239863
1701,0.084740534,0.1364686
1702,2.5729778,2.505879
1703,2.788001,2.9049687
1704,1.4755423,1.5200182
1705,1.497653,1.9220431
1706,2.119881,1.697594
1707,2.512391,3.0291748
1708,2.440536,2.7303982
1709,8.935013,5.5386863
1710,4.1381574,3.1917202
1711,1.9593227,1.9452463
1712,3.428315,3.506485
1713,1.6189272,1.5236926
1714,1.0975783,10.200895
1715,3.3198647,3.8767216
1716,6.1456995,3.131061
1717,1.7997359,1.968231
1718,0.9738393,1.3815502
1719,2.3364224,2.3476346
1720,2.4903772,1.6823611
1721,0.20839272,0.4437919
1722,2.062833,2.1715722
1723,2.0978534,2.275092
1724,4.007631,4.9119287
1725,1.770733,2.076112
1726,1.9172628,1.9793147
1727,2.0447407,1.7553566
1728,1.1577941,1.8817228
1729,1.0394113,0.82306486
1730,10.438682,9.803407
1731,0.84948254,1.9118526
1732,3.6405678,4.537598
1733,11.408391,7.5724444
1734,2.5462165,2.2731996
1735,1.2460313,2.033485
1736,1.1270347,1.7334142
1737,1.6235893,1.8203907
1738,2.8812222,2.8930483
1739,0.2101016,0.09926199
1740,11.647236,8.282943
1741,1.1733934,1.4361658
1742,2.942024,2.7679925
1743,1.8995034,1.8560172
1744,1.5196798,2.4776592
1745,1.6495086,1.5397933
1746,1.6883951,1.0202338
1747,1.0389688,1.2214742
1748,2.5976636,1.8210425
1749,2.9349883,2.487003
1750,2.899942,2.3323817
1751,1.5475321,1.6466346
1752,8.559745,6.3670316
1753,2.1713943,1.8055075
1754,1.3797985,1.3517692
1755,7.8261423,4.617559
1756,4.1930094,4.352928
1757,5.986227,6.3840084
1758,2.1887205,2.3666005
1759,2.440671,2.4929893
1760,3.1795406,2.3379235
1761,2.8479066,2.6834254
1762,2.102893,1.4989947
1763,9.036483,8.504746
1764,2.8754652,2.9023333
1765,1.248287,1.3604316
1766,9.141925,7.1531515
1767,2.9728384,2.9149096
1768,2.0310967,1.7028456
1769,3.693272,3.1935186
1770,3.6031704,3.6031928
1771,1.6001565,1.9488285
1772,0.9102746,0.8156685
1773,2.5717955,3.1122024
1774,1.0819747,1.308919
1775,3.7124076,3.706251
1776,1.7097238,1.7738234
1777,3.4908352,3.4408078
1778,1.5491261,1.2745293
1779,5.611787,5.750584
1780,7.223037,8.358958
1781,9.118448,5.871926
1782,0.15807891,1.0007526
1783,1.7471439,1.9658086
1784,1.2896085,1.6223388
1785,4.6160464,5.241203
1786,2.8353844,2.4667447
1787,3.8197036,2.6778023
1788,5.2995834,4.8545732
1789,1.7788754,1.950931
1790,0.97077525,1.8289117
1791,2.5613444,2.6802673
1792,2.4176967,2.682815
1793,3.812914,3.4213119
1794,8.398603,7.2410135
1795,2.6644905,2.395157
1796,1.3709283,1.8083384
1797,2.0738845,1.7850921
1798,2.4457626,2.4704807
1799,7.049996,4.4387093
1800,0.7976422,4.146755
1801,1.9680768,2.0408828
1802,2.5405312,2.9340937
1803,2.8585722,2.9177895
1804,6.5403323,7.9387465
1805,1.3862653,1.6928695
1806,5.1860957,5.154164
1807,0.03964831,0.22513574
1808,1.9322255,1.870297
1809,3.0376437,3.8712184
1810,1.7586603,2.0141191
1811,3.247453,2.7328408
1812,3.2573047,3.4884217
1813,3.1380029,3.0433388
1814,1.7632265,1.8439571
1815,3.4505217,3.3090112
1816,8.071847,4.8147016
1817,2.39933,2.4423077
1818,4.774431,6.090555
1819,3.1121097,2.7592032
1820,2.0,1.4007123
1821,3.4779842,3.0211482
1822,1.0054252,1.5687485
1823,2.4596217,2.3304985
1824,5.3199024,3.7011287
1825,6.0092354,7.467284
1826,0.24013506,0.41075897
1827,1.308195,2.1835325
1828,1.8907071,1.311874
1829,1.5817566,1.8506982
1830,3.7102647,3.1968956
1831,0.3765773,1.2677745
1832,2.3474464,2.1259212
1833,8.551066,7.7384067
1834,1.6428889,1.7175095
1835,0.8341899,0.87773156
1836,3.705719,4.130372
1837,1.6419958,1.9970009
1838,2.891781,2.9210763
1839,7.9603715,8.023804
1840,1.6081979,1.7270463
1841,2.9460976,2.3398721
1842,3.1544044,3.051255
1843,2.1650305,3.564675
1844,2.9796405,2.4578266
1845,4.601228,3.5768847
1846,0.12057366,0.4271158
1847,6.258456,6.0801826
1848,4.400232,4.2552943
1849,2.585853,2.896186
1850,2.9730387,3.2264717
1851,8.541639,6.766065
1852,2.6100025,2.5778246
1853,2.8225782,1.5002761
1854,4.145222,3.9394522
1855,3.1420755,3.637211
1856,3.05418,2.962405
1857,1.7329023,1.3309075
1858,3.0691817,2.984109
1859,5.397514,9.066587
1860,2.878403,3.0231414
1861,2.0839286,1.633003
1862,0.299829,0.4358814
1863,2.264333,2.2366905
1864,2.1700895,2.3213687
1865,2.090436,2.3752003
1866,1.5542884,1.6480634
1867,6.26568,3.6213346
1868,1.709941,1.722849
1869,0.6645506,0.8921492
1870,2.1521416,2.2132766
1871,9.842559,5.760904
1872,3.1780431,4.5579896
1873,1.2226206,1.5187314
1874,0.61506695,0.7245708
1875,2.7588046,2.8430445
1876,3.429639,3.6507232
1877,2.2219715,2.632765
