,y,yhat
1038,3.6192791,3.8211808
1039,8.813118,6.4988365
1040,3.4099998,3.9819648
1041,1.180677,1.3054076
1042,0.4983059,0.3309809
1043,3.6900263,3.8647413
1044,0.6986608,0.5327678
1045,0.29999998,0.9885587
1046,5.3985925,4.823893
1047,1.0490549,1.2432778
1048,1.695412,1.4723165
1049,2.4844048,2.827408
1050,2.9030313,2.949922
1051,2.6010873,2.1335216
1052,1.5091703,1.576312
1053,0.21200788,0.11708229
1054,9.007363,10.048986
1055,2.3714595,2.382626
1056,1.4719628,1.4152116
1057,7.0273137,7.3972354
1058,2.7503798,2.7480001
1059,3.1311998,3.1195877
1060,5.0603228,5.273849
1061,3.775214,3.8160608
1062,2.8748336,3.0123732
1063,2.5187366,2.5185938
1064,1.3458346,1.3764406
1065,4.5561438,4.465086
1066,3.7314377,3.4394622
1067,2.2430685,1.5791093
1068,-0.40158936,1.0835145
1069,2.5131023,2.5401075
1070,1.6083935,1.5181117
1071,0.4572021,0.49712336
1072,2.1790378,2.2521458
1073,3.0491285,3.149167
1074,3.1678402,3.5722463
1075,1.8576584,1.6501809
1076,0.43345365,0.067115046
1077,1.7071131,1.6836804
1078,1.281635,1.376694
1079,2.8823752,2.898645
1080,2.0751386,2.3150659
1081,9.51868,10.430446
1082,0.8650266,1.4880048
1083,2.6643484,2.96669
1084,2.2219715,2.7424743
1085,4.960314,5.302947
1086,4.3138247,3.9367895
1087,2.8591313,2.836142
1088,2.1376321,2.1907098
1089,2.489998,2.8030348
1090,2.2121315,2.464153
1091,1.9949619,2.0949256
1092,1.3514217,1.3388466
1093,3.4900165,2.5594623
1094,1.9221525,1.7899904
1095,3.1399996,2.0713217
1096,7.3696237,7.4731383
1097,6.735263,7.006467
1098,3.0244305,2.8969
1099,9.415191,5.4769015
1100,10.25214,7.7771516
1101,3.4176357,3.6437948
1102,0.40000004,4.119765
1103,7.178911,6.768704
1104,2.884756,3.2655692
1105,3.6026456,3.5788133
1106,2.0230823,2.658812
1107,2.0297375,2.0023236
1108,7.1131334,9.163394
1109,2.5558765,2.4380653
1110,4.080971,3.4308903
1111,10.626175,10.7674675
1112,2.3230634,2.2935922
1113,1.3283706,1.772674
1114,3.4007475,3.6664271
1115,3.3614945,3.5212984
1116,2.7201393,2.2135484
1117,2.7383027,2.8786588
1118,1.2284606,1.3936161
1119,1.9738706,1.781545
1120,0.4230704,0.35764417
1121,1.4762574,1.4153305
1122,10.498331,10.524057
1123,3.9246132,3.8545578
1124,2.0780635,1.783291
1125,3.5990155,2.8887794
1126,3.7644067,3.5986326
1127,1.6693623,1.3870394
1128,3.9017181,3.6458387
1129,1.7967051,1.8217295
1130,10.389101,10.263347
1131,4.0788016,3.685379
1132,2.535185,3.2480917
1133,1.8759176,1.735305
1134,0.59085226,0.8581622
1135,1.755878,1.153178
1136,1.215565,1.0350112
1137,6.235812,5.869599
1138,1.6492387,1.7956253
1139,0.92899823,3.3943849
1140,2.1907513,1.9286124
1141,2.1825883,2.8038754
1142,0.9674329,1.1471688
1143,0.99999964,1.1848176
1144,2.2782807,2.4179661
1145,1.6977835,2.034579
1146,2.808794,2.8087993
1147,4.7168713,6.7693667
1148,2.7142463,3.4116206
1149,1.4116764,1.3820801
1150,0.49136353,0.5746189
1151,1.3294222,1.3184524
1152,0.5282216,0.08322665
1153,3.8324108,3.9169948
1154,1.7868229,1.9321555
1155,10.350901,10.185319
1156,3.4113917,2.3282025
1157,2.828057,2.7217155
1158,6.904342,7.1270432
1159,3.1287348,2.2932014
1160,2.258592,2.38418
1161,5.938826,5.4155693
1162,2.8868117,3.0453556
1163,3.991224,4.879893
1164,1.7705599,1.576894
1165,2.607615,1.9024363
1166,3.6386473,3.6964338
1167,0.2297592,0.5444595
1168,11.892643,9.125703
1169,2.262265,2.273441
1170,1.3458474,0.33796784
1171,3.1101823,3.460917
1172,9.114559,9.44021
1173,0.7853298,0.29719794
1174,3.9412227,4.381906
1175,1.5418155,1.5051262
1176,6.2946377,6.0705886
1177,2.9928944,3.322403
1178,1.8436359,2.2471187
1179,1.8436359,2.1163955
1180,1.5659826,1.1666917
1181,4.3583727,4.4759727
1182,5.3065276,4.752425
1183,1.6972922,1.6298031
1184,2.1064858,1.9245651
1185,1.2843912,1.2875693
1186,1.5143292,1.7887673
1187,1.4046348,1.5756071
1188,2.7216349,2.7780445
1189,1.9594419,1.7762604
1190,2.2304187,1.8986588
1191,2.6702256,4.027575
1192,0.34152538,0.29434428
1193,0.10721077,0.22831598
1194,1.9441735,2.2900004
1195,0.60331416,0.30591378
1196,2.7521544,2.8717816
1197,2.0460892,2.3166754
1198,4.319011,4.3994985
1199,2.9940126,3.2443764
1200,3.739969,3.8619928
1201,3.7977057,3.3449109
1202,1.6623088,2.3792703
1203,4.355618,2.843245
1204,3.7373452,8.133842
1205,9.4943075,7.3949995
1206,2.0906436,1.9184135
1207,4.612911,4.5508795
1208,10.372537,11.932473
1209,2.8681107,3.038787
1210,0.7182826,0.9601258
1211,4.042354,5.5720873
1212,1.7835708,1.6809871
1213,2.7139683,3.0633402
1214,4.2491903,4.620193
1215,7.073653,7.897033
1216,4.3533573,4.6839848
1217,1.4420607,1.2847205
1218,0.12959109,0.13638662
1219,6.169834,9.1619
1220,1.3566456,1.3193319
1221,4.481808,4.492209
1222,1.4743435,1.7499853
1223,0.6009729,0.3817051
1224,2.7421825,3.033475
1225,6.1048164,6.9326544
1226,2.8529005,2.1436841
1227,3.440431,3.5000598
1228,1.6114117,1.4847966
1229,2.5234888,2.6353538
1230,3.949187,4.157633
1231,9.3013115,9.784881
1232,0.99999946,1.0799122
1233,7.787102,9.760294
1234,0.20412005,0.5474226
1235,3.3424,3.074588
1236,6.6406493,6.2425876
1237,6.244121,5.815386
1238,0.7758928,1.3031145
1239,1.7386795,1.8259053
1240,3.5048347,3.589508
1241,4.394937,4.2921395
1242,2.5268188,2.580546
1243,1.5101428,1.6764284
1244,0.91734546,0.35216188
1245,6.4628234,5.3419623
1246,1.9424105,2.6534095
1247,4.3320484,3.7218509
1248,2.8431695,2.9384284
1249,0.35999963,1.0060441
1250,1.8878562,1.9740533
1251,1.0819747,0.938544
1252,1.4137077,1.4187604
1253,7.3961644,9.174788
1254,3.06101,2.9037974
1255,0.155375,0.63890976
1256,1.6103479,1.9673303
1257,2.147319,2.1001613
1258,1.1302433,1.0877677
1259,2.0622668,2.1585793
1260,2.1332304,2.0679326
1261,1.6908468,1.5531011
1262,2.5132465,2.079961
1263,2.227616,1.6051792
1264,2.324801,2.529051
1265,0.5949671,0.95027834
1266,0.23240566,0.5587691
1267,3.657223,3.0243027
1268,3.6499019,3.6383455
1269,12.143586,8.030723
1270,7.677985,6.6149015
1271,4.9113045,5.0520234
1272,3.2545166,3.7979317
1273,7.149041,5.088575
1274,2.4410033,2.6116443
1275,2.1043167,2.3083196
1276,3.71796,3.6668692
1277,2.270656,2.4561825
1278,1.6271039,1.8430177
1279,3.8383713,4.2936482
1280,1.8779681,1.9396762
1281,1.4366808,1.7920258
1282,5.9210935,6.358093
1283,2.0408795,0.19776087
1284,2.5471036,2.8529568
1285,2.2066844,1.991353
1286,6.073526,5.9684496
1287,1.5817566,1.5224406
1288,0.3042719,0.63256925
1289,1.6716667,1.5857577
1290,8.319999,9.356973
1291,4.541312,3.2514617
1292,0.97195333,1.2092661
1293,1.5966395,1.6084563
1294,2.0125368,2.216002
1295,1.1245185,1.1434661
1296,2.8973854,2.9882243
1297,1.5574476,1.6308016
1298,3.2937603,3.2108548
1299,1.4611638,1.928279
1300,2.226002,2.2482643
1301,2.8727107,3.0475805
1302,2.8723695,3.5665982
1303,9.341337,8.882007
1304,3.8763356,3.987631
1305,6.1576805,5.5745945
1306,1.6153456,1.6892613
1307,7.1784286,8.774962
1308,2.6741993,2.7080593
1309,6.497801,6.876463
1310,2.3649993,2.1826105
1311,3.887299,4.4546633
1312,1.6379004,1.7398729
1313,4.6447687,4.8858757
1314,3.0,2.7700243
1315,1.4458214,1.5385429
1316,1.4520116,1.307122
1317,2.3562205,2.422084
1318,1.9269782,1.5421553
1319,1.9397542,2.0953906
1320,0.52992326,0.15450007
1321,6.9727044,6.7652383
1322,5.520166,6.3283844
1323,1.4315486,1.4603424
1324,2.104556,2.107891
1325,1.9863569,2.559203
1326,3.6230423,4.1776276
1327,1.6213868,1.6103708
1328,2.5006151,3.131626
1329,4.903162,4.837416
1330,9.481809,9.865824
1331,1.291513,1.440089
1332,4.5951242,4.4653597
1333,0.78226817,0.48900416
1334,3.3279414,3.395098
1335,2.4657252,2.5463474
1336,2.60053,2.5492518
1337,1.736164,1.8838135
1338,2.444005,2.6922045
1339,10.347814,5.8774314
1340,1.2051967,2.0417974
1341,10.746237,3.69218
1342,3.157489,2.9585707
1343,2.6435947,2.8936703
1344,0.5289171,0.83504874
1345,3.1851494,3.8052714
1346,1.3380686,1.6510898
1347,2.677323,2.3759918
1348,2.6488934,2.8434374
1349,2.7999587,3.05285
1350,1.1055114,0.64170164
1351,-0.12716813,0.36019963
1352,2.537647,2.216635
1353,2.2412815,2.4707403
1354,11.2144375,7.736588
1355,6.626206,6.4423637
1356,1.5366347,1.3474492
1357,1.4824163,1.6723485
1358,1.1760912,1.6154912
1359,3.1771975,2.822773
1360,2.1762335,2.143254
1361,7.0734434,8.061415
1362,3.4009855,3.2751749
1363,2.8974886,3.409104
1364,-0.67456836,0.66617453
1365,1.0683929,0.846163
1366,3.337965,3.3263254
1367,1.6754562,1.3400968
1368,2.275704,2.4316757
1369,4.045275,4.1452737
1370,2.1302838,2.5902402
1371,1.2972254,1.7011008
1372,1.5588322,1.3360006
1373,2.5804935,2.8301988
1374,5.379128,6.9706626
1375,3.5727715,3.6549432
1376,1.6541123,1.7481033
1377,1.675856,1.3806113
1378,1.6941121,1.8913255
1379,5.106217,5.8693857
1380,3.466489,3.4107559
1381,2.05536,1.7424946
1382,1.4949574,1.444307
1383,1.6610001,1.7222296
1384,3.9300005,3.24567
1385,0.784568,1.3486594
1386,1.8195416,1.5898467
1387,1.9438907,2.6841753
1388,7.217738,6.1996994
1389,6.568264,8.138915
1390,2.4958444,2.3274913
1391,7.674921,7.1057806
1392,2.351563,2.3196185
1393,-0.4043156,0.40834996
1394,5.5972576,5.2315097
1395,2.7809103,2.9837983
1396,3.1562397,3.9343786
1397,8.220591,7.732207
1398,2.7142541,2.8270082
1399,4.027768,3.6627517
1400,2.346309,2.541637
1401,2.4716287,2.283954
1402,1.8727967,2.026481
1403,2.3791337,2.3415818
1404,2.2315538,2.0802617
1405,1.8659086,1.7155398
1406,4.649927,5.2373214
1407,0.5026089,1.4371951
1408,1.7585032,2.182286
1409,7.8847938,7.348143
1410,8.075409,7.8271604
1411,1.0099958,1.1342332
1412,2.4990149,2.5435767
1413,4.94789,4.6560583
1414,4.0215125,3.593405
1415,3.2832177,3.1670477
1416,1.4182408,0.98701775
1417,1.6966873,1.6114964
1418,3.6513705,4.1907034
1419,1.9239241,1.6365244
1420,5.0589013,5.0649686
1421,3.0293028,2.7023706
1422,2.0922248,1.7853428
1423,0.9879524,1.1795557
1424,3.8257484,4.37688
1425,3.7052057,3.1874382
1426,1.1310965,1.2937851
1427,2.971222,2.0462708
1428,3.000002,2.722575
1429,2.3942666,2.7161176
1430,1.9142519,1.8662673
1431,2.456898,2.6888437
1432,3.7294252,3.5740764
1433,10.067557,9.711933
1434,7.173689,9.118944
1435,4.2671456,3.5113382
1436,3.158567,3.3079214
1437,0.7461074,0.11533971
1438,0.32408166,0.087760404
1439,1.5859613,1.4478002
1440,2.1515167,1.9567567
1441,3.492046,2.83399
1442,4.674252,4.860961
1443,1.9196063,2.0084822
1444,7.716313,8.862705
1445,5.7992516,4.389146
1446,6.084892,7.3198767
1447,3.5744922,4.195212
1448,1.7398854,1.9463898
1449,2.9347682,3.0811477
1450,3.947123,2.2966893
1451,2.290644,1.5483875
1452,3.3157594,3.5005968
1453,2.5278869,2.6403108
1454,2.0192087,2.1618788
1455,1.6698004,1.3795118
1456,1.5506389,1.3695328
1457,12.18,10.656518
1458,3.1273015,5.268026
1459,1.1787679,1.6278424
1460,3.7622051,5.400096
1461,2.9746304,2.8541648
1462,7.899946,6.405408
1463,4.2502728,4.2703686
1464,1.6249245,2.0064902
1465,2.005681,2.206801
1466,4.608502,6.026934
1467,1.8728051,1.424759
1468,1.1962256,1.2088641
1469,1.8821545,1.5654606
1470,9.307913,6.6848145
1471,2.5747464,2.10112
1472,4.4604683,4.5713058
1473,5.0497766,3.5352006
1474,0.9406262,0.7739782
1475,5.926281,6.7713523
1476,3.6579688,4.107853
1477,2.8292553,2.8364465
1478,2.3268085,1.8096495
1479,5.177093,6.0216436
1480,4.885313,5.1636972
1481,1.710299,1.830464
1482,11.682237,9.6668415
1483,2.1165855,2.1858306
1484,1.4046264,1.7473035
1485,3.4166741,3.5475268
1486,0.41899148,1.1000067
1487,8.698682,11.253768
1488,2.0564306,2.0621715
1489,2.7303233,2.8026283
1490,1.959645,1.7122525
1491,2.8084593,3.1883912
1492,2.456376,1.5616285
1493,3.982763,4.0934443
1494,3.3197834,2.6825874
1495,5.144291,4.1895175
1496,2.2762249,2.8213923
1497,2.5889118,2.3736684
1498,3.9551644,4.165494
1499,6.8337736,7.4524693
1500,4.757275,5.688251
1501,-0.34070438,0.07075219
1502,9.262785,7.3868074
1503,1.7894994,1.6135488
1504,3.1556628,3.241077
1505,6.2139883,4.952428
1506,3.991269,3.6553652
1507,2.175183,2.0551536
1508,1.229059,1.1589161
1509,1.3296634,1.2281559
1510,2.1406834,2.1290176
1511,2.644605,2.8616114
1512,0.2698201,0.09944743
1513,2.460577,2.5039182
1514,0.39659166,1.1010014
1515,2.5263205,2.2723248
1516,1.5230633,1.3143412
1517,11.192614,9.2204895
1518,1.5656447,1.7273173
1519,1.1440213,1.2588376
1520,2.9177125,2.7463417
1521,2.99829,2.897493
1522,11.404981,8.885273
1523,3.8221064,3.7665188
1524,4.1011844,4.1060843
1525,4.0343533,2.9499438
1526,0.21100114,0.12383548
1527,9.395345,10.798024
1528,1.7433239,1.6756026
1529,1.5507802,1.51675
1530,3.2526953,3.3160439
1531,1.6245831,1.8895792
1532,2.1575098,2.180953
1533,1.4711162,1.479555
1534,3.2129197,3.1712005
1535,2.6804543,2.7364483
1536,0.81907684,0.728277
1537,1.0487604,1.4743224
1538,2.743108,2.2220984
1539,2.429727,2.4370906
1540,0.05307841,0.110916086
1541,1.0162907,1.190052
1542,2.0649726,2.071275
1543,1.4155204,1.1951078
1544,7.0398016,7.206443
1545,2.9859002,2.8645182
1546,0.16459131,0.6426984
1547,2.3893828,2.413916
1548,2.9534059,3.1244576
1549,1.5684392,1.6605167
1550,2.785576,2.5094175
1551,3.6615524,3.6774712
1552,1.294365,1.4731244
1553,2.6949525,2.863823
1554,8.384769,10.649278
1555,8.787697,8.343827
1556,1.7797558,2.097027
1557,2.4443398,2.1769023
1558,0.34233448,0.2866331
1559,8.829913,4.7519283
1560,1.7894291,2.3567133
1561,2.1306658,1.934125
1562,2.796177,2.645829
1563,1.7822347,2.0003977
1564,4.358052,5.992861
1565,2.1866422,1.9799864
1566,0.85032374,1.2426041
1567,4.657232,4.567225
1568,1.8450981,2.3113608
1569,6.443255,7.324114
1570,3.1211407,3.6229484
1571,3.6125805,3.3316605
1572,1.8278081,1.8041067
1573,2.1170034,2.271642
1574,1.9651542,1.6113541
1575,0.5804188,0.7307543
1576,1.3466841,1.3188406
1577,2.4421985,2.8739445
1578,9.774216,9.171049
1579,1.9119673,2.2419958
1580,0.9332927,1.2139255
1581,0.9556748,1.1088848
1582,4.4903474,3.6996617
1583,3.3585448,3.076318
1584,3.8562708,2.3957815
1585,1.4070694,1.6023953
1586,4.084176,4.9001484
1587,1.2462213,0.79597324
1588,1.1061304,1.0623475
1589,1.3204714,1.3706715
1590,2.8815842,2.6761663
1591,3.8234043,4.106137
1592,9.221309,8.998069
1593,3.5248845,3.7723207
1594,1.7172223,1.7743912
1595,2.56012,2.6780367
1596,4.5851254,5.013302
1597,2.097113,2.428918
1598,5.0886197,4.5731645
1599,2.1404448,2.5524955
1600,2.028379,2.2409449
1601,2.1203759,2.4924796
1602,2.5419447,2.3853672
1603,0.0060857716,0.33451107
1604,2.6618786,3.2122166
1605,1.6469157,0.8291207
1606,1.905336,2.4807308
1607,5.1559615,5.0051303
1608,1.4377236,1.7294583
1609,0.7738192,1.0492835
1610,1.312968,1.6596283
1611,1.7280127,2.7976694
1612,5.0830984,4.8505626
1613,1.4116166,2.6168048
1614,2.9133408,2.9124446
1615,2.184574,2.4963152
1616,3.070887,3.014927
1617,2.8841658,3.4475458
1618,2.3095317,2.2936602
1619,2.1244192,1.9515015
1620,3.5051498,4.7613835
1621,6.682487,6.817266
1622,3.315699,3.4687042
1623,3.176527,3.043636
1624,6.864231,6.3105354
1625,2.9381423,3.088835
1626,6.4869018,4.1655016
1627,3.604004,3.9474041
1628,2.6663377,2.9307492
1629,5.2798414,4.1093383
1630,4.1165986,4.0210624
1631,0.47756028,0.09620111
1632,4.1301394,5.304011
1633,2.2214346,2.9068234
1634,2.0451047,1.8021029
1635,0.9660904,1.5391468
1636,10.68235,10.592809
1637,3.3256032,3.133216
1638,0.743556,0.751565
1639,4.719764,4.851007
1640,8.279401,9.261839
1641,5.0402527,4.5825224
1642,2.492982,2.5639613
1643,2.78678,2.8098366
1644,2.2017112,2.3830395
1645,1.9490961,1.7505606
1646,0.5272726,0.15260924
1647,3.2309427,3.1698651
1648,7.3127065,4.889842
1649,-0.3789034,0.33638772
1650,1.5652122,1.7588246
1651,3.3329928,3.2716568
1652,11.455647,12.086154
1653,1.1682894,1.4622983
1654,0.49210334,0.23153807
1655,1.3709283,1.638515
1656,2.1382806,1.9035286
1657,0.61725056,0.46852082
1658,1.3416413,1.6028806
1659,2.9725418,3.5315442
1660,0.9999993,1.1918001
1661,3.4553158,2.1834579
1662,3.8491645,3.981471
1663,1.5298386,1.8214413
1664,5.4126606,7.5523343
1665,1.2857155,1.6334463
1666,4.44171,4.3904943
1667,2.1082215,2.0926063
1668,2.4792018,1.0081567
1669,4.7165623,5.0710354
1670,1.7045746,1.2767736
1671,1.0533772,1.1608258
1672,1.5809152,1.5418514
1673,3.3906708,2.9809048
1674,2.4359078,3.0519066
1675,4.3729653,4.484417
1676,2.0799022,2.1515589
1677,4.248903,4.4826717
1678,2.9589798,3.2509818
1679,3.7374346,3.7691255
1680,2.928695,3.1405625
1681,3.0710309,3.7939303
1682,0.25189054,0.20851108
1683,0.8999972,2.9954813
1684,2.126641,1.874119
1685,8.908735,9.727993
1686,3.1018608,2.9988992
1687,2.6390288,2.4829159
1688,8.5056,7.2881503
1689,2.9520292,3.0498412
1690,6.4801493,6.3771806
1691,2.811152,2.857094
1692,3.877143,3.9706087
1693,3.4799454,1.6042881
1694,2.280045,2.3704448
1695,5.997212,5.905573
1696,3.6594708,3.7438211
1697,1.7806901,1.204923
1698,0.46577692,0.8058934
1699,1.0831634,1.2535609
1700,0.06283462,0.27597514
1701,1.6824977,1.6652242
1702,6.523486,6.0284486
1703,2.9997115,2.8466275
1704,3.99317,3.83094
1705,0.6874482,0.15556642
1706,5.1646132,5.9356995
1707,1.1988596,1.6150334
1708,0.17409255,0.10296569
1709,3.6326613,3.708274
1710,1.7420033,1.8378382
1711,2.8661962,2.8185556
1712,1.4016944,1.4997833
1713,2.1986644,2.3837125
1714,1.0761129,0.97117406
1715,2.038059,1.3283303
1716,0.8195153,0.44164908
1717,12.385049,10.227081
1718,4.2776117,4.391247
1719,9.718696,10.228772
1720,3.223313,3.7542117
1721,3.8375428,4.241256
1722,7.470997,7.692168
1723,5.7581897,4.6272745
1724,3.0703454,2.9440088
1725,2.276548,2.3489058
1726,1.6852902,1.7334214
1727,6.141709,5.530864
1728,0.6415601,1.1568042
1729,0.8784859,0.6665211
1730,1.5116531,1.8342797
1731,2.4017978,2.544925
1732,3.0537379,3.1541448
1733,2.3921745,2.935482
1734,2.9245486,3.954624
1735,1.2291552,1.0982316
1736,1.2842162,3.1259453
1737,4.6342263,3.1880171
1738,3.3010073,3.4234376
1739,2.8917747,2.9397748
1740,0.22809564,0.4509356
1741,2.7312887,2.7489123
1742,3.0065272,3.0712202
1743,3.148645,3.5949657
1744,1.6133834,1.4463012
1745,1.1799998,0.37912902
1746,1.7080586,2.468642
1747,8.159685,6.290525
1748,0.07918083,0.27583984
1749,2.323603,2.1684852
1750,1.6808146,1.7049861
1751,0.7323884,0.5820381
1752,2.6891263,2.3669693
1753,0.38446915,0.9481482
1754,2.3923824,2.2588975
1755,0.96420455,0.99344003
1756,2.3139563,2.4262888
1757,5.7534657,4.8025155
1758,3.9015324,3.7170284
1759,0.019808274,0.22969596
1760,1.2231742,1.1388514
1761,8.370008,7.508955
1762,4.6160464,4.560353
1763,1.3144536,0.08717403
1764,8.76247,9.134223
1765,0.464972,0.363446
1766,2.090311,2.1593025
1767,4.794083,4.0861516
1768,9.548115,9.801388
1769,3.949423,3.6790183
1770,1.696725,1.5553229
1771,1.7806901,1.3257955
1772,3.1225448,3.2866733
1773,3.2543607,4.3836284
1774,0.3830433,0.38417935
1775,6.917164,7.7664948
1776,2.8999474,3.2870786
1777,2.5462394,2.575089
1778,2.949155,2.4559078
1779,1.9939263,2.0252907
1780,4.3964868,4.8894496
1781,1.7714669,1.3620518
1782,3.409915,3.4305937
1783,3.7804804,3.7882807
1784,1.1059899,1.0228488
1785,0.36548543,0.8689862
1786,1.5102221,1.3624864
1787,1.6495985,1.2950346
1788,2.4998846,2.6404784
1789,0.18820652,0.13378277
1790,0.5500005,0.40076363
1791,2.731579,2.6917598
1792,0.8469068,1.8700871
1793,2.0101707,1.8432447
1794,4.8659186,5.8840356
1795,7.16217,6.015763
1796,6.3942227,7.0648026
1797,5.7299175,6.441436
1798,3.1293669,3.0658593
1799,2.1823888,1.9840074
1800,3.2899995,2.6293912
1801,3.0255728,3.003222
1802,0.8144967,0.49553975
1803,1.2901053,4.7012534
1804,1.5627903,1.6497688
1805,2.188006,2.1326628
1806,2.7250948,2.6226165
1807,0.19865705,0.11857154
1808,0.11473367,0.37109324
1809,1.8983501,1.4997624
1810,1.9091638,2.1439412
1811,2.8089635,4.074486
1812,2.4633324,2.4254498
1813,0.4460472,0.0723166
1814,3.516521,3.1147397
1815,3.3207693,3.788193
1816,1.4137812,1.3808923
1817,2.1470413,2.1541328
1818,2.3206627,2.1955698
1819,2.0219228,2.2339904
1820,3.3616638,3.2823477
1821,3.2196236,3.2758453
1822,2.795687,2.952168
1823,2.9730988,3.4950137
1824,2.5128264,2.664988
1825,5.3485994,0.41400385
1826,9.140203,7.447102
1827,4.077323,4.753355
1828,1.7118378,2.1449637
1829,3.2900662,1.1057436
1830,4.8915505,4.284672
1831,2.6568258,2.6789715
1832,1.7185467,1.9294711
1833,5.7631083,6.5080357
1834,7.1062703,7.733546
1835,1.7236207,1.3886387
1836,2.4636478,2.434806
1837,3.5000024,3.086803
1838,3.3930478,3.4254968
1839,4.259154,4.9193516
1840,2.3938463,2.1443806
1841,5.8594713,6.3444085
1842,1.0471766,0.40939185
1843,0.9550765,1.5794276
1844,3.1215148,3.3086572
1845,1.4243174,1.7700424
1846,1.5526226,1.6383127
1847,5.804457,3.688669
1848,2.9813752,2.7804039
1849,0.8309084,0.876493
1850,1.8085221,2.4098778
1851,0.97422993,1.011341
1852,4.4381523,4.493402
1853,1.1519712,1.2019225
1854,4.145698,3.9744787
1855,2.0285463,2.116225
1856,8.055686,9.51083
1857,2.7646062,2.7950728
1858,6.18482,8.986172
1859,5.0072956,3.866821
1860,2.836252,3.1942797
1861,1.0563654,1.0952109
1862,1.6286157,1.7708701
1863,0.11125683,0.59277606
1864,7.033182,7.0972714
1865,2.9290264,3.102478
1866,0.14050627,0.07255074
1867,3.4496036,3.613506
1868,2.9249523,2.957192
1869,6.421899,7.598492
1870,6.6290045,6.8717647
1871,8.490364,10.205437
1872,4.4952927,5.674512
1873,0.1652174,0.79024595
1874,1.9267074,1.6041024
1875,4.4659557,1.665181
