,y,yhat
1029,1.2190024,1.3380455
1030,0.54021823,-0.059385814
1031,1.5928009,1.334486
1032,2.2499485,2.067273
1033,0.69184536,1.1604794
1034,2.0112429,2.5390675
1035,1.2639292,0.53068674
1036,7.08,7.252527
1037,2.47073,2.457134
1038,1.2560427,0.859761
1039,1.3102065,1.2197062
1040,1.9215097,2.1809404
1041,5.4106164,4.0954456
1042,4.5238256,4.3353343
1043,7.841191,5.978998
1044,1.6207407,1.7429872
1045,3.7439122,3.2308662
1046,2.0311573,1.8924242
1047,4.1989436,3.650426
1048,1.1749135,1.8769554
1049,1.9421455,2.2040753
1050,6.6191,7.3538384
1051,1.0757015,1.296429
1052,2.8087938,2.505474
1053,3.3373008,2.70235
1054,6.47288,6.4008594
1055,3.006808,2.2389863
1056,3.963397,3.9855523
1057,0.07449473,0.5359299
1058,2.8197153,2.2351396
1059,3.3412752,2.9126487
1060,1.0912741,1.8308005
1061,3.0662768,3.5052047
1062,9.326351,7.705608
1063,2.0590193,0.65225065
1064,1.2841867,1.3912902
1065,2.2697556,2.426866
1066,0.017033339,0.51808584
1067,1.6443527,1.6562874
1068,1.4307886,1.2935433
1069,1.5944489,2.028601
1070,0.58601475,0.24929903
1071,2.2335248,2.1266975
1072,11.001644,8.752125
1073,1.4476374,1.5811291
1074,3.12726,2.687819
1075,5.40857,6.052537
1076,2.8057895,2.5803986
1077,0.32737806,0.49855983
1078,2.4283123,2.3180726
1079,2.9644911,3.226338
1080,0.8865228,0.7412765
1081,2.97998,3.436029
1082,1.6725154,1.8197027
1083,2.8289,2.3184133
1084,4.5453963,4.451641
1085,1.5025848,1.1124419
1086,1.7531354,4.20176
1087,0.491313,0.35984796
1088,2.2892442,2.1461816
1089,1.9943495,2.0064535
1090,2.4264235,2.380601
1091,2.1975417,1.6904986
1092,2.2777014,2.340848
1093,4.612406,6.0716276
1094,1.6568717,1.7380291
1095,4.053702,4.4275527
1096,4.3270426,4.570492
1097,1.1257554,1.445984
1098,1.5933784,1.4797075
1099,3.4201224,3.4981754
1100,8.205906,3.6586092
1101,2.7553766,3.7477396
1102,7.543577,7.3259335
1103,1.743855,1.5303367
1104,5.3900223,5.7426653
1105,0.65000004,0.71224254
1106,2.760442,2.3553424
1107,4.0485315,3.5528274
1108,3.4176357,3.5014703
1109,4.7468057,4.5993967
1110,1.649466,1.6207669
1111,3.5829968,3.4751098
1112,2.6744566,2.662778
1113,2.8300009,2.2002294
1114,2.3341346,2.1746156
1115,1.7791958,1.909684
1116,1.8288121,1.66046
1117,0.7787726,1.583021
1118,2.334881,1.9964819
1119,3.0758429,2.9311445
1120,2.3290982,1.9588817
1121,1.1155684,1.0560267
1122,3.6545188,3.1949527
1123,1.7731891,2.4789684
1124,1.3184178,1.3497914
1125,1.296828,1.3287463
1126,1.3357592,1.5383482
1127,1.9160694,2.1144855
1128,2.9395156,2.3269792
1129,0.5139192,1.4110727
1130,4.0542593,4.66107
1131,4.234575,4.289855
1132,1.9432824,2.41719
1133,6.907984,7.9288087
1134,4.8457613,4.502253
1135,1.6595016,1.6947519
1136,2.8507326,2.914418
1137,3.056932,2.6562123
1138,7.383525,7.8493247
1139,4.9771523,4.9599886
1140,1.6413717,1.3221511
1141,2.0627954,1.3717139
1142,2.3260877,2.3444135
1143,2.3061297,2.1662762
1144,2.3605614,2.3851242
1145,11.653724,7.8198686
1146,2.3285077,1.8025169
1147,6.6000004,6.5024943
1148,2.647576,2.8368793
1149,-0.6156186,0.8076509
1150,5.845498,5.407166
1151,0.6898383,1.115442
1152,4.062062,4.154689
1153,0.96880543,0.5241401
1154,3.0969563,3.1624393
1155,1.8154871,1.6506636
1156,4.9115767,4.8232155
1157,1.4283131,1.666054
1158,6.578839,5.8433905
1159,1.4257755,1.3366278
1160,1.6149571,1.6918344
1161,2.0450654,2.0362031
1162,0.2787536,0.45763317
1163,-0.3420583,1.268993
1164,2.2153935,2.3324628
1165,3.2046473,3.8676224
1166,2.6772788,2.6174557
1167,2.0961306,1.9393214
1168,4.1854796,3.6882837
1169,1.7081095,1.6743028
1170,9.970784,8.873071
1171,2.591471,2.626929
1172,2.6010873,2.3462853
1173,2.1603005,2.1222253
1174,3.6340222,3.895425
1175,1.7499577,1.5157914
1176,1.4605023,1.5911108
1177,4.3494997,4.8713174
1178,2.1962204,1.9931573
1179,10.400168,10.836147
1180,2.5508142,2.419816
1181,2.2387364,2.5363061
1182,2.0123878,2.0528476
1183,1.0818465,1.4421653
1184,1.0750566,0.86075085
1185,2.71892,2.5890958
1186,1.3253849,1.4859878
1187,3.0000002,3.9469237
1188,3.0506277,3.5118315
1189,2.944675,3.068068
1190,3.2706017,3.2658043
1191,1.3008652,1.3490953
1192,1.6339223,1.6270204
1193,1.9827733,2.2383232
1194,3.1835914,3.4547334
1195,2.6483862,2.3247852
1196,1.6767708,1.8997588
1197,2.8458872,2.0080009
1198,2.4730303,2.2567608
1199,1.8386238,1.9589316
1200,9.312788,9.358006
1201,3.4114738,3.4940763
1202,1.6610638,1.6662589
1203,2.9049983,2.5286975
1204,0.9719889,1.0122222
1205,11.128747,9.993387
1206,1.5816901,2.005663
1207,4.1274495,4.25658
1208,3.0519676,2.6620593
1209,3.3325253,3.0343678
1210,3.0067675,3.0112338
1211,2.4405394,2.3558342
1212,0.49706343,0.6032807
1213,4.138194,4.460157
1214,3.234874,2.6666043
1215,1.9632535,1.9785755
1216,5.3975134,8.648564
1217,4.6802163,4.438537
1218,2.5659425,2.336212
1219,1.3684068,1.2141509
1220,2.0318127,1.3779732
1221,2.5363812,2.5428991
1222,4.190662,8.465721
1223,1.7498626,1.9282416
1224,1.6206967,1.6461272
1225,3.1928644,2.6951673
1226,4.488826,4.194375
1227,5.928037,6.0415173
1228,2.6600666,3.2451007
1229,0.16841073,0.6080895
1230,1.1294737,0.8218597
1231,2.3838859,1.8318815
1232,1.0739323,1.3395699
1233,1.4374264,1.7403173
1234,1.694954,1.7765932
1235,2.2127957,0.7638857
1236,3.0789876,1.0762697
1237,2.73566,2.7956824
1238,0.8226051,0.28296983
1239,3.1044042,2.8651767
1240,3.391842,3.4218073
1241,3.4816983,6.6684422
1242,1.6884232,1.6383746
1243,4.7560973,4.156312
1244,1.373696,1.4314147
1245,3.430919,3.5129478
1246,3.2733517,2.8187182
1247,5.3890505,6.168082
1248,12.275943,11.10789
1249,1.0032142,1.2446182
1250,0.5105457,0.756005
1251,5.013844,5.4547553
1252,3.6916766,3.917705
1253,2.340484,2.1088207
1254,0.288108,0.56365395
1255,9.393636,8.739444
1256,1.6905112,1.7006068
1257,1.5548288,2.0011578
1258,1.5110569,1.4673961
1259,3.0105388,3.2640903
1260,4.266615,4.334153
1261,0.61278486,0.43129885
1262,3.7669432,3.7595408
1263,4.94789,5.085427
1264,1.9349766,1.99813
1265,1.7018771,1.7527096
1266,3.2071443,2.912878
1267,1.9581352,1.8111532
1268,1.6018962,1.7852813
1269,2.468744,2.3214016
1270,2.6879961,2.6735227
1271,1.4498516,1.36784
1272,1.9961944,1.8320389
1273,3.2671115,2.9394076
1274,1.4736999,1.619264
1275,3.4692097,3.4640415
1276,1.876145,1.8166555
1277,1.375062,0.92422146
1278,2.4958935,2.4833896
1279,1.9825013,1.953656
1280,1.0413934,1.5086975
1281,1.6143202,1.5583584
1282,0.6358191,0.4188657
1283,2.6326373,3.0187912
1284,2.9923153,4.239252
1285,1.4707664,1.5266457
1286,4.0202246,4.2615995
1287,-0.07434057,1.050851
1288,1.5985392,1.6893312
1289,1.8815197,1.4420984
1290,2.9433353,2.5396738
1291,4.271568,3.882822
1292,1.9226438,1.7607266
1293,2.488211,2.1867435
1294,2.3216136,2.0094488
1295,6.2897167,5.9854646
1296,2.3602645,2.4238808
1297,1.2812847,1.0646251
1298,0.14753054,0.781829
1299,2.2874315,2.0677314
1300,4.416451,4.5122714
1301,8.29408,7.707071
1302,2.134163,2.3316875
1303,2.359231,2.1988282
1304,4.2502728,4.314058
1305,3.5440679,3.5610552
1306,2.700462,2.7566004
1307,1.2144821,1.3087866
1308,1.07771,1.0740386
1309,0.1986579,0.27228644
1310,1.853602,1.9461689
1311,6.0003285,5.6638494
1312,3.8501258,3.7638707
1313,0.8161951,1.787419
1314,7.232779,7.809971
1315,3.4027503,4.3084254
1316,2.6025465,2.9472277
1317,5.015885,0.8322774
1318,3.8693855,4.1702952
1319,0.6103269,0.70990133
1320,0.43360183,0.033506196
1321,1.6079068,1.811066
1322,3.2327273,8.612141
1323,2.6954947,2.4759157
1324,1.4087365,1.4673753
1325,3.01699,3.4343152
1326,2.3409162,2.0913239
1327,1.7730736,1.5800775
1328,0.6676073,1.1130943
1329,8.731216,7.477956
1330,1.6182251,1.6935889
1331,1.6474446,1.7052847
1332,2.2928152,2.2242837
1333,4.334612,4.7671623
1334,1.0043209,0.39893714
1335,0.51851314,0.35369197
1336,2.8783996,2.5046988
1337,2.9341204,1.4302884
1338,2.1273599,2.0520358
1339,3.3654227,3.401105
1340,5.0185614,4.283368
1341,2.5222974,1.9806726
1342,2.243339,1.7944814
1343,1.2582922,1.3136007
1344,1.1045804,0.8419906
1345,1.8987316,1.77991
1346,4.109814,3.7733097
1347,2.5610473,2.9982815
1348,2.570054,2.7750385
1349,12.035963,10.500234
1350,2.0636141,2.0478115
1351,1.6288958,1.6878685
1352,4.431502,4.1749625
1353,5.2473135,3.9525843
1354,2.311272,2.5560422
1355,1.4861434,2.0413036
1356,2.460995,2.2490835
1357,3.3953547,3.458905
1358,3.0586078,2.6998744
1359,2.6775637,2.2431698
1360,1.5844828,1.6770468
1361,5.879145,4.4937572
1362,2.4872987,2.4120834
1363,2.433557,2.4550972
1364,2.9905953,3.2723887
1365,10.663126,10.874016
1366,1.8637483,2.1818054
1367,2.0746734,2.0559137
1368,3.0011306,3.9176416
1369,2.6482515,2.0511057
1370,2.762019,2.4902318
1371,3.2489693,2.4314532
1372,5.999063,5.1218657
1373,4.283211,4.3440413
1374,11.932393,8.543059
1375,10.645493,7.926456
1376,1.0,5.677427
1377,3.577532,3.6216474
1378,2.0645862,1.8848164
1379,6.396794,7.0902934
1380,1.5339057,1.4981946
1381,2.1542032,1.9764692
1382,2.5017467,2.5798028
1383,0.1510017,0.535484
1384,4.819223,5.663922
1385,4.1429124,4.4692216
1386,2.235315,2.3138711
1387,3.3301764,3.4709003
1388,7.9293976,6.170932
1389,1.2636212,1.4973928
1390,4.3260975,4.6264467
1391,4.272202,4.271517
1392,1.5502262,1.2555127
1393,7.872071,7.9265323
1394,2.963075,2.215597
1395,10.5760565,9.169525
1396,0.18702589,-0.18670875
1397,1.1955708,1.3043046
1398,4.4369354,4.283695
1399,1.721266,1.6777815
1400,2.625241,2.2271235
1401,0.12113465,0.3000689
1402,0.61025023,1.7233868
1403,1.3541174,1.7202005
1404,0.85700035,-0.014050482
1405,1.339603,1.3488266
1406,2.0461712,1.9683222
1407,1.7746217,1.7228211
1408,9.3472185,10.203031
1409,1.3199314,1.5690426
1410,3.1392128,1.8134714
1411,4.079904,4.528938
1412,5.3251605,5.9093065
1413,0.15741669,1.1530365
1414,0.7566801,0.8260534
1415,2.627084,3.4139528
1416,2.628849,2.5513794
1417,9.125171,9.290536
1418,0.7752912,2.3613913
1419,3.2257829,3.3322308
1420,3.5032232,3.6182172
1421,2.134005,2.0478704
1422,1.0608292,0.94130063
1423,2.5715678,2.6216626
1424,3.169606,3.1169388
1425,2.7954826,3.3057134
1426,0.703289,0.8804748
1427,0.9635749,1.2896218
1428,1.6541123,1.6207304
1429,8.596063,9.001905
1430,0.6777133,0.9284014
1431,0.16000153,1.0532606
1432,2.9371512,3.0659516
1433,2.1743388,2.0689692
1434,4.111426,4.1826606
1435,1.896902,1.9165932
1436,2.9450796,3.1371758
1437,2.8919563,2.5679572
1438,0.653481,0.31021136
1439,4.206692,4.7010074
1440,1.0752375,0.90972835
1441,2.557288,2.5521984
1442,3.0531971,2.8434508
1443,3.4531033,3.410302
1444,0.26935497,0.19481161
1445,2.6345463,2.302875
1446,2.175367,2.2077622
1447,3.0047626,2.5153587
1448,1.6945298,1.7778484
1449,3.3084292,3.3732476
1450,1.5089611,1.7428411
1451,2.0600052,1.9452609
1452,2.7999098,3.2467163
1453,1.7186183,1.4484878
1454,3.8950787,4.155079
1455,0.11394644,1.2611307
1456,2.533627,2.464378
1457,2.2529721,2.1908624
1458,0.4563654,0.47638535
1459,4.622517,3.1315775
1460,7.704846,7.393249
1461,4.0958047,3.8344104
1462,2.638753,2.4205632
1463,3.712696,3.5757134
1464,0.84512174,0.76445127
1465,8.656059,8.83022
1466,3.0095398,3.2248669
1467,4.0329666,4.425651
1468,5.966853,5.080915
1469,1.974888,1.9954544
1470,0.8915377,0.90505165
1471,5.6720376,5.545512
1472,3.9011855,3.5532174
1473,1.6451875,1.5628432
1474,0.7802363,1.0584629
1475,2.4058955,2.0953982
1476,10.872303,9.2326565
1477,1.5000001,1.9330267
1478,3.2376232,3.6063344
1479,2.465733,2.290732
1480,0.73238844,0.16541345
1481,2.0645187,1.7884616
1482,3.9717429,3.378998
1483,7.073653,6.486417
1484,7.5253105,4.769139
1485,2.1156862,1.908447
1486,0.39793998,0.98705995
1487,2.0517492,2.5039876
1488,0.13712955,0.6867738
1489,1.9833949,3.5027385
1490,9.287101,9.956879
1491,1.9926456,1.9939182
1492,3.1370976,3.0722647
1493,4.5668025,3.9470832
1494,4.0858006,4.293699
1495,4.7196407,4.915504
1496,1.7486967,1.8641934
1497,0.030252058,0.2683662
1498,3.0044627,2.9526837
1499,0.4579585,2.4525127
1500,3.5800004,3.1057951
1501,2.5517328,2.0509365
1502,-0.06518435,0.3062611
1503,1.0100605,1.0260743
1504,0.14114651,1.1923887
1505,1.528096,1.6696669
1506,1.9971097,1.9761006
1507,4.994807,5.605571
1508,2.6334176,3.1144354
1509,3.1570847,2.760861
1510,3.6772568,3.7919621
1511,2.044742,1.8134655
1512,4.5555043,4.4333625
1513,0.39999902,2.098992
1514,0.6447196,1.12801
1515,0.24982774,2.302634
1516,4.176709,3.8507714
1517,4.5497484,4.7324657
1518,5.2204103,5.678974
1519,0.054449435,0.00029379607
1520,7.233507,6.527302
1521,1.4877101,1.924959
1522,3.2625268,3.239221
1523,6.59986,6.734867
1524,3.5247645,3.2753413
1525,1.6600044,1.8082111
1526,3.0880609,3.2138112
1527,4.601445,4.5871544
1528,2.6126258,2.5877566
1529,1.4912353,1.7554195
1530,2.7722123,2.7212806
1531,3.307221,3.4745128
1532,4.3174014,4.3458095
1533,2.5071084,1.4470263
1534,2.6794133,5.360395
1535,1.9784706,1.9210621
1536,0.55630076,0.6980592
1537,2.165911,2.7256339
1538,4.822909,3.585956
1539,4.5370336,3.4183497
1540,0.38051596,0.6939092
1541,3.707536,3.6550632
1542,0.012837189,0.24176788
1543,5.6933045,3.026161
1544,2.4084356,1.7960236
1545,1.6763443,1.6662499
1546,0.22975919,0.3503573
1547,3.7813845,3.6982107
1548,1.1840118,1.2666632
1549,7.7999983,6.421388
1550,0.43255627,0.71085167
1551,2.1514144,2.8868449
1552,2.7710345,2.5304437
1553,9.491369,9.282458
1554,3.306024,3.001837
1555,3.5355937,3.476874
1556,2.4409902,2.200314
1557,0.5718982,0.69929326
1558,2.3340418,2.1995685
1559,1.2340508,1.3461386
1560,1.8511167,1.7228911
1561,2.234216,2.0516307
1562,5.181715,5.156904
1563,2.8252347,2.6865864
1564,4.611744,4.552256
1565,2.2129288,3.0522718
1566,4.2233915,4.1136894
1567,2.838926,3.4207296
1568,1.7990012,1.9223877
1569,2.5477755,2.404863
1570,2.4055514,2.418245
1571,3.2316446,3.2577596
1572,2.711314,2.6598723
1573,2.3056622,2.183304
1574,2.9621944,2.0675488
1575,8.167742,8.878965
1576,1.4070677,1.4795331
1577,1.5636305,1.401204
1578,2.620319,1.9806527
1579,2.8182127,2.588214
1580,6.406437,6.8178997
1581,3.582778,2.8151479
1582,6.4894967,6.064104
1583,1.0073369,1.3814315
1584,2.6360154,2.4890156
1585,1.5712707,1.3196057
1586,2.2733111,2.4036574
1587,2.4647758,2.2527986
1588,0.42885545,1.2248461
1589,2.9002473,2.2441278
1590,1.5455151,1.6857731
1591,2.5007524,2.5879
1592,2.7321465,2.7159576
1593,2.6645,2.7587144
1594,0.57973397,0.98917997
1595,2.6855664,3.9146805
1596,5.7996144,6.3622775
1597,1.9792027,1.9271868
1598,1.7027074,2.5940146
1599,8.013932,5.938283
1600,4.7606125,3.953511
1601,4.5164742,3.8162951
1602,2.0300167,1.9283342
1603,1.7622619,2.0882807
1604,3.014663,3.4086711
1605,1.6119113,1.6977049
1606,2.104024,1.8699698
1607,4.5804935,4.231552
1608,0.029113537,0.2301692
1609,3.0000002,2.914167
1610,0.89451766,1.4110034
1611,3.025306,2.5800173
1612,1.1908197,1.2862598
1613,0.41727197,1.4141662
1614,3.0615928,2.6851735
1615,1.3993382,1.3404568
1616,1.7946742,1.8212556
1617,1.6617001,1.6238244
1618,3.3310924,3.9044552
1619,1.7078373,1.6802492
1620,3.936479,4.053822
1621,6.368686,5.3516755
1622,2.1124668,2.6004233
1623,4.5630655,2.959367
1624,2.0068967,2.1263015
1625,4.938356,4.4650917
1626,11.427361,11.359279
1627,0.43186858,0.81064725
1628,0.92540413,1.4552584
1629,0.6767732,1.5675147
1630,-0.5815471,-0.021469103
1631,6.4138165,5.0487404
1632,2.456334,2.083114
1633,8.99964,7.9888735
1634,2.534306,2.0086675
1635,3.145977,2.44539
1636,2.1882966,2.060663
1637,2.156524,1.6728278
1638,3.520844,3.1824284
1639,0.057521116,1.0131447
1640,1.5712231,1.6866062
1641,9.294127,6.2897854
1642,1.3643392,1.2877654
1643,1.4958824,1.5313948
1644,2.4400012,1.8566942
1645,3.4014184,3.9152274
1646,2.411195,3.6405158
1647,3.45688,3.5307972
1648,1.6567318,1.6666358
1649,1.2500455,1.712107
1650,10.105933,9.514644
1651,3.0412593,3.1738641
1652,2.7969856,2.864736
1653,3.6421733,3.733685
1654,1.0,1.260441
1655,2.1419163,2.6071277
1656,1.9366384,1.8979112
1657,4.4055824,3.7786698
1658,5.3527827,5.771276
1659,9.862291,6.661944
1660,3.705585,3.426538
1661,2.6069188,2.5952482
1662,1.1274285,1.0727754
1663,1.4754758,1.581402
1664,2.9055388,3.1859667
1665,2.2505686,1.9800959
1666,2.5353599,2.5136468
1667,3.0368986,2.6183207
1668,4.6091113,4.3145766
1669,4.128593,4.127301
1670,5.8834147,6.399742
1671,1.6495984,1.6885697
1672,0.8154729,2.3770788
1673,1.2465944,1.4064125
1674,10.673813,10.212815
1675,1.7356102,1.8315998
1676,4.047263,3.8182194
1677,2.4726727,2.8206027
1678,3.9069762,4.4102764
1679,0.5463011,1.8858411
1680,0.70075965,0.59590626
1681,1.9813812,1.7671508
1682,6.7135673,6.4864836
1683,1.0506105,1.4222621
1684,2.4912539,2.6291115
1685,5.0229883,4.2319646
1686,0.42228413,0.6184511
1687,3.040316,3.269692
1688,1.9386516,1.8697062
1689,2.1028683,1.9894111
1690,3.811,3.5994842
1691,2.7045622,2.5875618
1692,2.4279843e-09,0.24381855
1693,1.3356707,1.1423917
1694,1.0956979,1.4326317
1695,5.8788557,5.0678835
1696,2.1867423,2.1082108
1697,4.3094425,4.0856204
1698,3.1600688,3.498222
1699,2.3336153,1.942167
1700,9.794743,9.8296
1701,3.0223095,2.8319938
1702,1.3219881,2.4230223
1703,2.8805273,2.5994058
1704,1.8192255,1.6049554
1705,1.7291253,2.141021
1706,2.9783213,3.2670212
1707,1.5741261,1.5325541
1708,3.1436605,3.4970765
1709,0.6168561,0.6069701
1710,1.5656449,1.767112
1711,2.8371584,2.9429784
1712,4.226885,4.5062766
1713,7.977228,6.3924985
1714,1.7364736,1.9061345
1715,3.7488952,3.315694
1716,4.6005793,3.8985474
1717,5.966779,6.7870064
1718,2.4598863,2.466972
1719,1.8529158,2.0022728
1720,9.567481,9.566422
1721,1.0702438,1.6864929
1722,1.0971144,1.1838828
1723,2.441058,2.4886491
1724,1.0398088,1.79602
1725,5.0476856,5.742367
1726,2.8670402,2.7474718
1727,2.1597586,2.0831516
1728,2.3102584,2.3033946
1729,3.0235565,2.2121873
1730,2.0095854,1.6155629
1731,4.0940223,3.7329862
1732,3.655489,3.4463754
1733,2.465778,2.10768
1734,2.3493257,2.2059429
1735,2.7000022,2.4575336
1736,1.0603479,1.2533795
1737,0.9754854,0.7547098
1738,4.255453,5.045772
1739,1.7811503,1.6962996
1740,3.6899993,3.1474788
1741,5.05012,5.2449255
1742,2.0125368,2.1418078
1743,5.1392665,4.7338147
1744,11.164525,9.142308
1745,0.4440411,0.52986187
1746,3.4884148,3.0822296
1747,8.398652,8.947657
1748,12.213731,10.969835
1749,3.1734302,2.1368232
1750,2.5608232,2.3018878
1751,2.3948689,2.3642988
1752,2.3568223,2.3956006
1753,2.9484992,2.4435327
1754,1.4478214,1.5197351
1755,2.170358,2.0133576
1756,1.7211902,1.6264725
1757,7.1931095,7.0445004
1758,4.37067,4.1476073
1759,5.246902,4.9784923
1760,3.4793293,4.0470634
1761,1.6321616,1.3039974
1762,3.9298215,3.7556062
1763,3.5837898,3.5593152
1764,-0.28383124,0.79576826
1765,8.911834,7.9205103
1766,6.4398613,7.1983495
1767,0.7196195,0.69937074
1768,2.1539435,1.7181991
1769,2.771986,2.6607158
1770,6.1197915,7.227368
1771,2.2991238,2.4029777
1772,10.404474,8.369868
1773,3.9149156,4.231687
1774,2.8125062,2.4369822
1775,3.1669054,3.010569
1776,4.142655,3.992896
1777,2.538317,2.6670687
1778,1.9386665,2.0792491
1779,1.0,1.430974
1780,0.27374685,0.9477428
1781,2.129304,2.1086216
1782,3.4363332,3.4313672
1783,1.5474083,1.5885367
1784,1.452789,1.7118393
1785,0.37617552,-0.12745056
1786,2.2346444,1.7705897
1787,3.544251,3.47351
1788,1.9612316,1.3963395
1789,0.6943701,1.0211518
1790,3.0104027,2.5073974
1791,2.8930643,2.8567402
1792,2.7630198,2.0685492
1793,1.550343,1.524199
1794,1.4307218,1.4231118
1795,2.1773267,2.0689502
1796,1.5076131,1.691782
1797,5.162221,5.4958954
1798,2.659612,2.437184
1799,1.7280349,2.342082
1800,5.6502776,5.3242574
1801,1.393367,1.6717415
1802,3.6869154,4.040454
1803,1.1504474,1.7080599
1804,1.6438435,1.7350727
1805,3.519651,3.7403338
1806,2.6226354,2.5101929
1807,2.3439908,2.1747904
1808,1.9097921,1.9673059
1809,2.0491235,1.951688
1810,1.6253281,1.6878897
1811,7.6878014,8.577258
1812,8.107162,5.537703
1813,6.455961,5.9722786
1814,1.9409188,2.1099727
1815,3.4101357,3.2920036
1816,2.3456879,2.3273225
1817,0.28127828,0.59803224
1818,2.301477,2.1609695
1819,2.152209,2.0701947
1820,1.6430172,1.959614
1821,4.907949,5.0073557
1822,8.559736,9.619859
1823,3.4842074,3.4982798
1824,1.9394599,2.0783865
1825,3.583242,3.5035822
1826,2.325106,1.729154
1827,2.4886568,2.2105298
1828,2.874369,2.5478163
1829,4.7673197,4.763834
1830,2.9349885,2.4895668
1831,1.9609723,2.052556
1832,3.927822,3.8172321
1833,1.3234193,1.1972686
1834,4.1829906,3.3625345
1835,0.96404225,1.1783198
1836,3.6177459,3.6033876
1837,7.729676,8.122484
1838,3.318404,2.3701959
1839,1.2609664,2.0932431
1840,4.177359,4.0084724
1841,2.6484563,2.561897
1842,6.0864825,7.1516957
1843,0.078328855,0.7807771
1844,3.4941545,2.2503738
1845,2.8891578,3.1418707
1846,2.5682914,2.8382626
1847,3.58045,3.2254126
1848,1.033292,1.6927959
1849,4.5074925,3.7083883
1850,9.803954,9.435423
1851,1.7879425,1.6488986
1852,0.1326085,0.49845493
1853,1.815075,1.883885
1854,4.158113,4.361684
1855,8.734664,9.807989
1856,1.5640343,1.6163592
1857,9.640228,11.349817
1858,1.1461915,1.6284078
1859,1.0173963,1.3253262
1860,3.671153,3.8553567
1861,1.5394592,2.6703353
1862,4.4227552,4.0838957
1863,2.9999979,2.4651697
1864,5.047945,4.4414535
1865,1.0164595,1.300156
1866,1.7476134,1.754059
1867,6.84013,9.348036
1868,2.0685713,2.0416608
1869,0.26295304,2.0218256
1870,0.9373531,1.0883565
