,y,yhat
1029,1.2190021,1.6726724
1030,0.5402182,0.2246388
1031,1.5928007,2.3006775
1032,2.2499485,2.395731
1033,0.6918454,1.2124243
1034,2.0112429,2.2908182
1035,1.263929,0.87612325
1036,7.08,7.963508
1037,2.4707298,2.571453
1038,1.2560426,0.9751319
1039,1.3102064,1.5368288
1040,1.9215097,2.1673667
1041,5.4106164,5.0255504
1042,4.5238256,4.5204024
1043,7.8411913,8.275803
1044,1.6207407,1.7814809
1045,3.7439125,2.206032
1046,2.0311573,1.8863022
1047,4.1989436,4.5272927
1048,1.1749134,1.6244162
1049,1.9421453,2.0360603
1050,6.6190996,7.1366153
1051,1.0757014,1.0071509
1052,2.808794,2.8487785
1053,3.337301,3.7079263
1054,6.4728804,6.9600058
1055,3.006808,3.1069987
1056,3.9633973,3.764692
1057,0.07449473,0.21746202
1058,2.819715,2.5269508
1059,3.3412755,2.7634828
1060,1.091274,1.70007
1061,3.0662766,3.713783
1062,9.326351,9.72381
1063,2.0590193,1.5980743
1064,1.2841866,1.4012927
1065,2.2697556,2.3495567
1066,0.017033318,0.5486024
1067,1.6443527,1.8074958
1068,1.4307885,1.411817
1069,1.5944488,1.6815087
1070,0.58601475,0.6206008
1071,2.2335246,2.3050015
1072,11.001644,10.1255455
1073,1.4476372,1.583324
1074,3.1272602,2.9121346
1075,5.40857,5.8218718
1076,2.8057895,2.8647344
1077,0.327378,0.4157306
1078,2.4283125,2.5867674
1079,2.9644911,3.0311017
1080,0.8865228,1.3626906
1081,2.9799798,3.3489077
1082,1.6725153,1.3725214
1083,2.8289,2.7029488
1084,4.5453963,4.509016
1085,1.5025847,1.6956534
1086,1.7531353,3.75896
1087,0.49131292,0.62553984
1088,2.289244,2.2084794
1089,1.9943495,2.0520244
1090,2.4264233,2.9081278
1091,2.1975417,1.8922352
1092,2.2777014,2.5374198
1093,4.612406,5.69614
1094,1.6568716,1.5401086
1095,4.053702,4.3593287
1096,4.3270426,4.59856
1097,1.1257553,1.2741699
1098,1.5933783,1.4476395
1099,3.4201221,3.7817924
1100,8.205906,6.7408767
1101,2.7553763,2.1705966
1102,7.543577,7.376053
1103,1.743855,1.4580027
1104,5.3900223,5.846915
1105,0.65,0.5480292
1106,2.7604423,2.7906344
1107,4.0485315,3.4612162
1108,3.4176357,3.5979033
1109,4.7468057,5.129523
1110,1.649466,1.7592063
1111,3.582997,3.5506506
1112,2.6744568,2.9562035
1113,2.8300009,2.4433181
1114,2.3341343,2.3466792
1115,1.7791958,1.8772365
1116,1.8288122,1.9377701
1117,0.77877265,0.761414
1118,2.334881,2.2742074
1119,3.0758429,3.1641617
1120,2.3290982,2.4553134
1121,1.1155685,0.88238126
1122,3.6545188,3.8055503
1123,1.7731891,2.2099946
1124,1.3184178,1.4764963
1125,1.2968279,1.4469775
1126,1.3357592,1.5825361
1127,1.9160691,2.089864
1128,2.9395154,2.7858212
1129,0.5139191,0.16641073
1130,4.05426,4.1644955
1131,4.2345753,4.6050105
1132,1.9432822,1.7450247
1133,6.9079847,7.9290395
1134,4.8457613,5.513037
1135,1.6595016,1.8616762
1136,2.8507326,3.1304157
1137,3.056932,2.9311938
1138,7.383525,7.442386
1139,4.977153,4.7825418
1140,1.6413717,1.9030489
1141,2.0627954,2.0860364
1142,2.3260877,2.4394684
1143,2.3061297,2.5112324
1144,2.3605611,2.6223655
1145,11.653724,8.969663
1146,2.3285077,2.1893632
1147,6.6000004,8.637085
1148,2.647576,2.800513
1149,-0.6156186,0.44745833
1150,5.845498,5.0200033
1151,0.6898383,0.89696705
1152,4.0620623,4.026234
1153,0.9688053,0.7028098
1154,3.0969563,3.3155308
1155,1.815487,1.8877469
1156,4.911577,5.8271017
1157,1.4283129,1.788111
1158,6.578839,7.0600686
1159,1.4257755,1.5083436
1160,1.614957,1.8123561
1161,2.0450654,2.2333019
1162,0.27875367,0.57747465
1163,-0.3420583,0.2647032
1164,2.2153935,2.2872722
1165,3.204647,3.3960383
1166,2.6772788,3.083037
1167,2.0961304,2.0010738
1168,4.1854796,3.9372287
1169,1.7081093,1.8630848
1170,9.970784,8.875085
1171,2.591471,2.4065087
1172,2.6010873,2.579895
1173,2.1603003,2.2786727
1174,3.6340222,4.0141544
1175,1.7499576,1.9437538
1176,1.460502,1.6442046
1177,4.3494997,5.007367
1178,2.1962204,2.2299232
1179,10.400167,8.942949
1180,2.5508142,2.4456046
1181,2.2387364,2.1519823
1182,2.0123878,2.072763
1183,1.0818466,1.2139539
1184,1.0750564,1.0929447
1185,2.71892,2.8326857
1186,1.3253847,1.6371322
1187,3.0,7.50902
1188,3.0506277,2.7104774
1189,2.9446752,3.284763
1190,3.2706015,2.9921606
1191,1.3008652,1.4700624
1192,1.6339223,1.7560809
1193,1.9827733,2.0565333
1194,3.1835914,3.2636561
1195,2.6483865,2.5591695
1196,1.6767707,1.8755127
1197,2.845887,3.02245
1198,2.4730303,2.5259109
1199,1.8386238,2.1330123
1200,9.312788,8.957186
1201,3.4114738,3.5488331
1202,1.6610637,1.8797823
1203,2.9049985,2.8060317
1204,0.97198886,1.0488851
1205,11.128747,10.109466
1206,1.5816901,2.4533303
1207,4.12745,4.6802697
1208,3.0519674,2.9332702
1209,3.3325253,3.4898772
1210,3.0067673,3.0838122
1211,2.4405394,2.4391594
1212,0.49706334,0.31306526
1213,4.138194,4.2536774
1214,3.2348738,3.2188785
1215,1.9632535,1.9287438
1216,5.3975134,6.892173
1217,4.680217,4.611277
1218,2.5659425,2.2197132
1219,1.3684068,1.5286301
1220,2.0318127,1.9189793
1221,2.5363812,2.503131
1222,4.190662,8.318296
1223,1.7498623,1.843742
1224,1.6206964,1.7060629
1225,3.1928644,3.2065263
1226,4.4888263,4.8689103
1227,5.928037,6.2344403
1228,2.6600666,3.1359816
1229,0.16841082,0.33786067
1230,1.1294737,1.1418816
1231,2.3838859,2.297723
1232,1.0739322,1.2171249
1233,1.4374262,1.8112862
1234,1.6949539,1.7354124
1235,2.2127955,1.8892962
1236,3.0789876,2.3013752
1237,2.7356596,3.099894
1238,0.822605,0.6301518
1239,3.104404,2.982995
1240,3.3918424,3.557682
1241,3.4816983,7.638526
1242,1.688423,1.6809839
1243,4.756098,4.091845
1244,1.3736959,1.49591
1245,3.430919,3.7383513
1246,3.2733517,2.9518692
1247,5.3890505,5.742245
1248,12.275942,9.345955
1249,1.003214,1.056998
1250,0.5105456,0.060509913
1251,5.013844,5.406101
1252,3.6916769,3.940328
1253,2.340484,2.3839853
1254,0.28810805,0.19841504
1255,9.393636,7.118027
1256,1.6905111,1.7958887
1257,1.5548286,1.6645843
1258,1.5110569,1.3517308
1259,3.0105383,2.9614027
1260,4.2666154,4.335589
1261,0.61278486,0.2383439
1262,3.766943,3.7571352
1263,4.94789,4.62219
1264,1.9349765,1.883889
1265,1.7018771,1.7212669
1266,3.2071443,3.2785556
1267,1.9581351,1.7247175
1268,1.601896,1.9032853
1269,2.468744,2.7004533
1270,2.6879961,2.7391572
1271,1.4498514,1.7173477
1272,1.9961945,2.028134
1273,3.2671113,3.3549602
1274,1.4736997,1.261525
1275,3.4692097,3.633351
1276,1.8761448,1.9741923
1277,1.375062,1.2061092
1278,2.4958935,2.6391478
1279,1.9825013,2.0059793
1280,1.0413933,1.1306286
1281,1.61432,1.7638543
1282,0.635819,0.66878045
1283,2.632637,3.0514414
1284,2.9923153,5.070257
1285,1.4707662,1.7306061
1286,4.0202246,4.283692
1287,-0.07434059,0.6191451
1288,1.598539,1.6889977
1289,1.8815196,1.983896
1290,2.9433353,3.001627
1291,4.271568,4.291296
1292,1.9226437,1.833422
1293,2.488211,2.730118
1294,2.3216136,2.1443622
1295,6.2897177,5.4111843
1296,2.3602645,2.8098521
1297,1.2812845,1.4290729
1298,0.14753053,0.76323056
1299,2.2874315,2.101906
1300,4.416451,4.466805
1301,8.29408,8.15989
1302,2.134163,2.317221
1303,2.359231,2.307094
1304,4.2502728,4.6199794
1305,3.544068,3.6316757
1306,2.7004616,2.9022386
1307,1.214482,1.4272585
1308,1.0777099,1.199613
1309,0.19865789,0.23416196
1310,1.8536018,1.886136
1311,6.000329,7.144548
1312,3.8501258,3.6439922
1313,0.8161949,1.1346005
1314,7.2327785,7.4000154
1315,3.4027507,4.606947
1316,2.602547,2.8047776
1317,5.015885,1.126446
1318,3.8693852,4.0571775
1319,0.6103268,0.80872166
1320,0.43360183,0.0070813224
1321,1.6079068,1.6412156
1322,3.232727,8.274903
1323,2.6954947,2.7474005
1324,1.4087363,1.610939
1325,3.01699,2.6778126
1326,2.340916,2.351106
1327,1.7730734,1.5514822
1328,0.6676073,0.97232383
1329,8.731216,3.320756
1330,1.6182251,1.3914751
1331,1.6474445,1.7399484
1332,2.2928152,2.3390527
1333,4.334612,4.4430566
1334,1.0043209,0.35160664
1335,0.5185131,0.31377038
1336,2.8783994,3.2071424
1337,2.9341204,2.2662666
1338,2.1273599,1.9189686
1339,3.365423,3.8564484
1340,5.0185614,5.0485067
1341,2.5222974,1.9518982
1342,2.2433388,2.2092898
1343,1.2582921,1.4877318
1344,1.1045805,1.1273342
1345,1.8987314,1.8686543
1346,4.109814,4.3717275
1347,2.5610473,3.3642864
1348,2.5700543,2.6917791
1349,12.035963,11.821678
1350,2.0636141,1.9071754
1351,1.6288958,1.7836858
1352,4.4315023,4.7622433
1353,5.2473135,5.0394483
1354,2.311272,2.1386347
1355,1.4861434,1.6760939
1356,2.460995,2.4320943
1357,3.3953547,3.1798134
1358,3.0586073,2.6699653
1359,2.6775634,2.7618158
1360,1.5844827,1.7256514
1361,5.8791456,6.6622157
1362,2.4872987,2.700127
1363,2.4335568,2.501623
1364,2.990595,2.8738549
1365,10.663126,10.241395
1366,1.8637484,2.012198
1367,2.0746732,2.169948
1368,3.0011303,3.3342547
1369,2.6482515,2.5652697
1370,2.7620187,2.8139977
1371,3.248969,2.9368305
1372,5.999063,3.3881354
1373,4.283211,4.462137
1374,11.932393,9.586843
1375,10.645493,8.123748
1376,0.99999994,1.8531301
1377,3.577532,3.5703623
1378,2.0645862,2.3163188
1379,6.3967934,6.28822
1380,1.5339056,1.4225022
1381,2.154203,1.9293584
1382,2.5017467,2.1978707
1383,0.15100172,0.31323305
1384,4.819223,5.3462434
1385,4.1429124,4.898637
1386,2.235315,2.257965
1387,3.3301766,3.232828
1388,7.929398,8.295916
1389,1.263621,1.4592506
1390,4.3260975,4.318545
1391,4.272202,4.4390674
1392,1.5502261,1.7455809
1393,7.8720703,7.1963468
1394,2.9630747,2.4982011
1395,10.5760565,7.8152733
1396,0.18702587,0.2694441
1397,1.1955707,1.3126376
1398,4.4369354,4.6507034
1399,1.721266,1.7826536
1400,2.6252408,2.6888733
1401,0.12113463,0.5556589
1402,0.6102502,0.87827396
1403,1.3541173,1.5104836
1404,0.8570004,-0.1389877
1405,1.3396028,1.361637
1406,2.0461712,1.9381375
1407,1.7746217,1.9716995
1408,9.3472185,9.279913
1409,1.3199313,1.4168589
1410,3.1392126,3.4395447
1411,4.079904,3.9112391
1412,5.325161,5.042214
1413,0.15741669,0.82244754
1414,0.7566801,0.71307796
1415,2.6270838,3.068213
1416,2.6288488,2.2091563
1417,9.125171,9.256264
1418,0.77529126,1.1266445
1419,3.2257829,3.4475152
1420,3.5032234,3.7256117
1421,2.134005,2.3836713
1422,1.0608292,0.8389794
1423,2.5715678,2.8304157
1424,3.1696057,3.2355134
1425,2.7954822,3.2177231
1426,0.703289,0.846059
1427,0.9635748,1.1428313
1428,1.6541123,1.3895564
1429,8.596063,8.040922
1430,0.6777133,0.61606133
1431,0.16000152,0.83001703
1432,2.9371512,3.126637
1433,2.1743388,2.3195193
1434,4.111426,4.3877206
1435,1.8969017,1.9695593
1436,2.9450798,3.260451
1437,2.891956,2.9421082
1438,0.653481,0.1327466
1439,4.206692,4.40831
1440,1.0752375,1.1351879
1441,2.5572877,2.8325346
1442,3.053197,2.870562
1443,3.453103,3.606093
1444,0.26935497,0.18337293
1445,2.6345465,2.4865386
1446,2.175367,2.6221478
1447,3.0047626,3.0762467
1448,1.6945298,1.7260276
1449,3.3084292,3.4399924
1450,1.508961,1.9104515
1451,2.060005,2.1133127
1452,2.7999094,2.7505474
1453,1.7186182,1.4898046
1454,3.895079,4.540438
1455,0.11394644,1.014546
1456,2.5336273,2.6841996
1457,2.2529721,2.296178
1458,0.4563654,0.34669936
1459,4.622517,3.7586741
1460,7.7048454,8.207064
1461,4.0958047,4.3580885
1462,2.6387532,2.6809258
1463,3.712696,3.7307174
1464,0.8451218,1.0786349
1465,8.65606,8.862051
1466,3.0095396,3.0250926
1467,4.0329666,4.6817517
1468,5.9668527,4.6546626
1469,1.9748877,2.0106785
1470,0.8915376,1.0915899
1471,5.6720376,5.648979
1472,3.9011858,3.6287947
1473,1.6451874,1.8334765
1474,0.7802364,1.1570867
1475,2.4058955,2.2281756
1476,10.872303,9.19546
1477,1.4999999,1.8502085
1478,3.2376232,4.0131006
1479,2.465733,2.6586146
1480,0.7323884,0.36472422
1481,2.0645187,2.0918427
1482,3.971743,3.72961
1483,7.073653,5.8789425
1484,7.525311,5.1578503
1485,2.1156862,2.1521583
1486,0.39794004,0.4918126
1487,2.0517492,2.4021904
1488,0.13712955,0.4161751
1489,1.9833949,2.1605349
1490,9.287101,10.358297
1491,1.9926454,2.1659229
1492,3.1370974,3.121327
1493,4.566803,4.329557
1494,4.0858006,4.703456
1495,4.719641,4.9259753
1496,1.7486964,1.8738277
1497,0.030252041,-0.20446894
1498,3.004463,2.6629057
1499,0.45795846,2.0831473
1500,3.5800006,3.8077097
1501,2.5517328,2.295963
1502,-0.065184325,0.032745544
1503,1.0100607,1.3481593
1504,0.1411465,0.7293895
1505,1.5280958,1.3868153
1506,1.9971097,2.175407
1507,4.9948072,4.394176
1508,2.6334176,3.3499258
1509,3.1570847,3.004312
1510,3.677257,3.8667355
1511,2.044742,1.8581748
1512,4.5555043,4.512401
1513,0.39999902,1.5618154
1514,0.64471954,0.8395579
1515,0.24982777,2.957115
1516,4.1767097,3.8977256
1517,4.5497484,4.371642
1518,5.220411,5.7882357
1519,0.054449435,0.04536734
1520,7.2335076,6.827888
1521,1.48771,1.4966909
1522,3.2625265,3.425823
1523,6.59986,6.999242
1524,3.5247645,3.3736038
1525,1.6600043,1.540414
1526,3.088061,3.3073306
1527,4.6014457,4.75921
1528,2.612626,3.0486484
1529,1.4912353,1.5980841
1530,2.7722125,3.0490265
1531,3.307221,3.4270005
1532,4.3174014,4.6641335
1533,2.5071087,1.4688773
1534,2.6794133,5.1206794
1535,1.9784704,1.9932911
1536,0.55630076,0.31703988
1537,2.165911,2.5073223
1538,4.8229094,4.5815835
1539,4.537034,3.735137
1540,0.38051596,0.9145585
1541,3.7075365,3.73766
1542,0.01283719,0.09934626
1543,5.6933045,3.7623484
1544,2.4084353,2.090408
1545,1.6763442,1.5048461
1546,0.22975919,0.54833245
1547,3.7813847,3.9553668
1548,1.1840116,1.6483085
1549,7.7999983,5.0705786
1550,0.4325562,0.29689315
1551,2.1514144,3.085803
1552,2.7710345,2.7580163
1553,9.49137,8.864515
1554,3.306024,3.3307624
1555,3.5355937,3.6986516
1556,2.4409902,2.8031788
1557,0.5718982,0.35895723
1558,2.3340418,2.4514716
1559,1.2340508,1.3232422
1560,1.8511165,2.0469208
1561,2.234216,2.3758965
1562,5.1817155,5.630649
1563,2.8252347,2.8506248
1564,4.611744,4.920767
1565,2.2129288,3.1876469
1566,4.223392,4.6845627
1567,2.8389258,3.9833853
1568,1.7990012,1.8761753
1569,2.5477753,2.5204797
1570,2.4055517,2.540041
1571,3.2316446,3.4827113
1572,2.7113137,2.9269617
1573,2.3056622,2.2720466
1574,2.9621942,2.2468355
1575,8.167743,6.8569226
1576,1.4070675,1.3554331
1577,1.5636303,2.102496
1578,2.620319,1.9905767
1579,2.8182127,2.8997416
1580,6.4064364,6.6076794
1581,3.5827782,3.3861725
1582,6.4894967,6.671091
1583,1.0073367,1.3130997
1584,2.6360157,2.8653333
1585,1.5712706,1.8349631
1586,2.273311,2.2756624
1587,2.4647758,2.4116411
1588,0.4288554,-0.062251262
1589,2.9002473,2.5979261
1590,1.545515,1.6734507
1591,2.5007522,2.2455437
1592,2.7321463,2.6223037
1593,2.6644998,2.6516356
1594,0.5797339,0.96145386
1595,2.6855662,1.174525
1596,5.7996144,5.5723133
1597,1.9792026,2.015278
1598,1.7027073,1.8240032
1599,8.013932,6.9136286
1600,4.760613,4.327179
1601,4.5164742,4.5925303
1602,2.0300167,2.1963775
1603,1.7622617,2.1766376
1604,3.0146625,3.2324927
1605,1.6119113,1.5845143
1606,2.104024,2.0162957
1607,4.5804935,4.913554
1608,0.02911352,0.136829
1609,3.0,3.2478628
1610,0.8945175,1.6578842
1611,3.0253057,2.5147498
1612,1.1908197,1.1108012
1613,0.41727197,0.12178718
1614,3.0615923,2.9090636
1615,1.3993382,2.2266903
1616,1.7946742,1.8673244
1617,1.6617,2.2100487
1618,3.3310926,3.9392622
1619,1.7078372,1.7333192
1620,3.9364793,4.475871
1621,6.368686,4.9873524
1622,2.1124668,3.2109923
1623,4.563066,3.4748733
1624,2.0068965,2.1198285
1625,4.938356,4.056176
1626,11.427361,10.508767
1627,0.43186858,0.48708507
1628,0.9254041,0.62150264
1629,0.6767732,1.0468125
1630,-0.58154714,-0.07042359
1631,6.413817,6.9635134
1632,2.4563339,2.4294128
1633,8.99964,9.2558975
1634,2.5343063,1.8080398
1635,3.145977,2.3516054
1636,2.1882966,2.306382
1637,2.156524,1.9817891
1638,3.520844,3.3947353
1639,0.057521123,0.33106297
1640,1.571223,1.7369102
1641,9.294127,7.210857
1642,1.364339,1.4606558
1643,1.4958823,1.5616854
1644,2.440001,2.6042643
1645,3.4014184,3.5766027
1646,2.4111953,2.7653472
1647,3.45688,3.4731114
1648,1.6567318,1.6170726
1649,1.2500454,1.4403226
1650,10.105933,10.132755
1651,3.0412593,3.9525034
1652,2.7969854,2.8823316
1653,3.6421733,3.6429622
1654,0.99999994,1.0620081
1655,2.1419163,2.8618486
1656,1.9366384,1.9460906
1657,4.4055824,4.482576
1658,5.352783,5.342665
1659,9.862291,8.145789
1660,3.705585,3.6165822
1661,2.6069188,2.7601376
1662,1.1274284,1.7943605
1663,1.4754758,1.6326061
1664,2.9055386,3.3141787
1665,2.2505684,2.233358
1666,2.5353596,2.5843163
1667,3.0368986,3.0418918
1668,4.6091113,4.751854
1669,4.128593,4.113793
1670,5.8834147,5.9684834
1671,1.6495984,1.676533
1672,0.81547284,2.895608
1673,1.2465944,1.1830943
1674,10.673813,10.638138
1675,1.7356104,1.6937522
1676,4.047263,4.5141497
1677,2.4726725,2.721819
1678,3.9069765,4.133725
1679,0.5463011,0.892717
1680,0.70075965,1.0992268
1681,1.9813812,1.9362421
1682,6.7135677,6.177947
1683,1.0506105,1.1112801
1684,2.4912539,2.6264968
1685,5.022989,4.7381043
1686,0.42228416,0.5778859
1687,3.040316,3.185598
1688,1.9386516,2.053466
1689,2.1028683,2.172597
1690,3.811,3.6474755
1691,2.704562,2.9092364
1692,2.2093912e-08,0.062419876
1693,1.3356707,1.1366224
1694,1.0956978,1.1106471
1695,5.878855,5.345928
1696,2.186742,2.2682388
1697,4.3094425,4.51824
1698,3.1600688,3.2408433
1699,2.3336153,2.422478
1700,9.794743,9.103818
1701,3.022309,3.153146
1702,1.321988,1.7640752
1703,2.8805273,2.9523246
1704,1.8192254,2.0286372
1705,1.7291253,2.2761095
1706,2.978321,3.1380563
1707,1.5741259,1.6279993
1708,3.1436608,3.2452772
1709,0.61685604,0.64927596
1710,1.5656446,1.6397082
1711,2.8371584,3.268457
1712,4.226885,4.5631223
1713,7.977228,7.010935
1714,1.7364736,1.9248934
1715,3.7488952,3.414298
1716,4.6005793,4.929612
1717,5.9667797,7.916435
1718,2.4598866,2.4378839
1719,1.8529156,1.774352
1720,9.567481,9.411936
1721,1.0702438,1.28292
1722,1.0971143,1.1186877
1723,2.4410577,2.149948
1724,1.0398088,0.84114856
1725,5.047686,5.272599
1726,2.86704,3.3129833
1727,2.1597586,2.2356489
1728,2.3102584,2.3977864
1729,3.0235562,2.6557891
1730,2.0095854,1.647138
1731,4.0940223,4.050875
1732,3.6554892,3.567779
1733,2.4657779,2.4435565
1734,2.3493257,2.3590546
1735,2.700002,2.6868045
1736,1.0603477,1.12823
1737,0.9754853,0.9732089
1738,4.255453,4.2592883
1739,1.7811503,1.7936743
1740,3.689999,3.9268136
1741,5.05012,4.5416937
1742,2.0125368,2.3510413
1743,5.1392665,4.9628143
1744,11.164525,9.362937
1745,0.4440411,0.75397724
1746,3.4884148,3.2905507
1747,8.398652,9.950162
1748,12.213731,11.987886
1749,3.1734304,2.988586
1750,2.5608232,2.3007026
1751,2.3948689,2.617528
1752,2.3568223,2.6037962
1753,2.948499,2.7009404
1754,1.4478213,1.5780964
1755,2.170358,2.1789145
1756,1.7211901,1.7756741
1757,7.1931095,7.358332
1758,4.3706703,4.7541265
1759,5.2469025,5.6483283
1760,3.4793293,4.310871
1761,1.6321616,1.4625924
1762,3.9298215,4.092353
1763,3.58379,3.4506962
1764,-0.28383124,0.48434585
1765,8.911834,8.146541
1766,6.439862,6.231885
1767,0.7196195,0.77681744
1768,2.1539435,1.9764138
1769,2.771986,2.9281108
1770,6.1197915,5.7002954
1771,2.2991235,2.0809617
1772,10.404474,9.216166
1773,3.9149158,4.2352495
1774,2.8125064,3.0849578
1775,3.1669054,3.1704812
1776,4.142655,4.5145826
1777,2.538317,2.6695056
1778,1.9386663,2.2931194
1779,0.99999994,0.91318023
1780,0.27374682,0.72984004
1781,2.129304,2.286685
1782,3.4363332,3.509543
1783,1.5474082,1.6614642
1784,1.4527888,1.9118574
1785,0.37617555,-0.04679625
1786,2.2346444,1.8673921
1787,3.544251,4.0459642
1788,1.9612315,1.9623297
1789,0.69437,0.9101857
1790,3.0104027,2.9471033
1791,2.8930643,3.4426532
1792,2.7630198,2.415292
1793,1.5503429,1.5291057
1794,1.4307216,1.5833317
1795,2.1773267,2.9017706
1796,1.507613,1.5693994
1797,5.162221,6.346579
1798,2.6596117,2.7278655
1799,1.7280347,1.6871514
1800,5.650278,5.298205
1801,1.393367,3.228862
1802,3.6869159,3.9885645
1803,1.1504474,1.507962
1804,1.6438434,1.6631025
1805,3.519651,3.8179467
1806,2.6226354,2.6520941
1807,2.3439908,2.3175094
1808,1.909792,1.8504316
1809,2.0491235,2.5342789
1810,1.6253281,1.730529
1811,7.6878014,8.432448
1812,8.107162,7.3018413
1813,6.4559617,4.8707037
1814,1.9409187,1.9634902
1815,3.410136,3.5392349
1816,2.3456876,2.202806
1817,0.2812783,0.41374388
1818,2.3014767,2.3640432
1819,2.152209,2.2472086
1820,1.643017,1.8984101
1821,4.907949,5.133033
1822,8.559736,8.95389
1823,3.4842074,3.7003832
1824,1.9394598,2.0015483
1825,3.583242,3.6946378
1826,2.325106,2.5363364
1827,2.4886568,2.4507425
1828,2.874369,3.0518997
1829,4.7673197,4.8418922
1830,2.9349883,2.8998477
1831,1.9609723,2.0649714
1832,3.927822,3.966895
1833,1.3234192,1.4033742
1834,4.182991,3.730892
1835,0.96404225,0.9330697
1836,3.617746,3.7486699
1837,7.7296753,7.2095695
1838,3.3184044,2.3161435
1839,1.2609662,1.6029032
1840,4.177359,4.3991237
1841,2.648456,2.7912192
1842,6.086483,6.419568
1843,0.07832883,0.52030444
1844,3.4941545,2.5019474
1845,2.8891575,3.301824
1846,2.5682912,2.9921987
1847,3.58045,3.9136634
1848,1.033292,1.1739273
1849,4.5074925,4.4810953
1850,9.803954,9.195825
1851,1.7879424,1.8596897
1852,0.13260858,0.35996714
1853,1.8150749,2.0178258
1854,4.158113,4.32155
1855,8.734664,7.994602
1856,1.5640341,1.493177
1857,9.640228,11.273535
1858,1.1461914,1.2084026
1859,1.0173962,1.2697091
1860,3.6711533,3.8529348
1861,1.5394592,2.2473793
1862,4.4227552,5.08962
1863,2.999998,2.4527326
1864,5.0479455,4.6922355
1865,1.0164595,1.1484114
1866,1.7476134,1.8520964
1867,6.8401303,8.126329
1868,2.0685713,2.1823583
1869,0.2629531,0.8521453
1870,0.9373529,1.3694446
1871,2.2242274,2.2971718
