,y,yhat
1042,7.3492155,7.4172983
1043,0.7343626,0.95581275
1044,3.084977,3.180712
1045,2.053742,2.3044505
1046,1.4954128,1.4426942
1047,4.2886586,4.8257565
1048,2.3813508,2.3767145
1049,4.824453,5.0874825
1050,1.3799995,1.464992
1051,1.753896,1.7744664
1052,2.741138,2.7351623
1053,4.9999976,4.8776526
1054,2.7496428,2.7595053
1055,2.299489,2.7059784
1056,4.7621818,4.6457386
1057,1.643132,1.7486899
1058,3.8656776,4.010435
1059,9.240729,9.280804
1060,2.074202,2.1123025
1061,3.812983,3.6559694
1062,5.4671893,4.7608876
1063,2.1461313,2.223746
1064,3.7777584,3.8151114
1065,3.4438322,3.4407864
1066,2.2362728,2.2655962
1067,3.4480689,3.5173209
1068,1.2023301,1.4052317
1069,4.0061502,3.8316271
1070,9.73926,9.560206
1071,2.1192985,1.9735183
1072,3.607073,3.6904256
1073,0.4540759,0.28424355
1074,5.8749695,5.986702
1075,0.98908466,0.8209863
1076,9.914133,9.885549
1077,1.895497,1.7653368
1078,4.8281326,4.736995
1079,0.98821753,0.96591073
1080,1.6518443,1.652618
1081,0.28998566,0.16669336
1082,3.6770577,3.7015321
1083,0.24977319,0.04214301
1084,0.32633588,0.48908177
1085,0.4544518,0.4270619
1086,2.1306655,2.1423585
1087,3.2686567,3.3555944
1088,1.487424,1.4891825
1089,3.1465454,3.1012192
1090,7.0602875,7.622087
1091,3.026792,2.940011
1092,2.0626256,2.0950963
1093,1.6333324,1.4896692
1094,2.9389873,2.9147644
1095,2.9282672,2.8712442
1096,1.9704854,2.0427659
1097,3.0072432,3.14216
1098,4.560797,4.7693157
1099,4.056628,4.1486053
1100,0.39269695,0.35460576
1101,3.8799186,3.7416723
1102,2.08257,2.0164275
1103,3.1066656,3.173662
1104,1.2123746,1.2915874
1105,2.7334075,2.8490856
1106,1.1342208,1.5568578
1107,4.7126503,4.745721
1108,1.721938,1.5943977
1109,2.101967,2.083494
1110,2.170358,2.1469333
1111,3.374177,3.2457087
1112,0.8787922,0.64968866
1113,1.1904185,1.3774048
1114,1.2989248,1.0658783
1115,3.4919662,3.4716468
1116,1.4262344,1.2911536
1117,4.1160984,3.9795237
1118,1.654425,1.4692696
1119,4.381997,4.2370267
1120,0.15533602,0.27797565
1121,0.3844691,0.4416089
1122,3.1453638,2.9751112
1123,7.345148,8.485391
1124,11.29187,10.48925
1125,0.102111116,0.06565154
1126,3.4204836,3.662796
1127,1.8406436,1.7761363
1128,1.6312927,1.6483225
1129,4.3326254,4.351218
1130,0.759294,0.54862857
1131,0.76245314,0.6029043
1132,7.9263935,10.312536
1133,2.488615,2.4821134
1134,1.48771,1.6112313
1135,0.34917134,0.44776815
1136,2.3000193,2.3761904
1137,2.7633288,2.8268833
1138,10.102439,8.56734
1139,2.0191984,1.8493434
1140,0.4540018,1.236575
1141,4.5476837,4.574674
1142,1.2633187,1.156854
1143,-0.57765764,-0.2804622
1144,1.9823241,1.9861699
1145,6.69564,6.318133
1146,7.6839027,8.546448
1147,1.545641,1.6032106
1148,4.426143,4.358138
1149,2.4739115,2.4597182
1150,3.184555,3.0932
1151,1.5166284,1.4170839
1152,2.039903,1.9624131
1153,3.1762338,2.8558776
1154,2.9999993,2.9154568
1155,4.739963,4.9714074
1156,1.5771666,1.6214058
1157,2.7008166,2.7545633
1158,2.6846824,2.818995
1159,2.0442502,2.0279875
1160,5.311126,5.411624
1161,0.4623363,0.366253
1162,1.6355457,1.6240385
1163,2.4739668,2.5059857
1164,3.5929806,3.6672182
1165,4.0480576,4.1235986
1166,3.4862022,3.5240433
1167,4.8082724,4.7967634
1168,5.3675685,7.521836
1169,1.4225367,1.1024649
1170,6.641156,6.2829905
1171,1.6649017,1.7646253
1172,4.287003,4.4482617
1173,4.8112693,5.145727
1174,1.6358756,1.6626551
1175,1.1908199,1.1820306
1176,2.8636363,2.846232
1177,1.5562973,1.5937158
1178,0.036917876,0.1925636
1179,0.7168433,6.5882654
1180,2.0,2.0472803
1181,2.0150423,2.0127664
1182,9.947444,8.082521
1183,2.2168655,2.1735954
1184,1.6827987,1.6893835
1185,1.4134723,1.5141418
1186,1.6544188,1.451153
1187,3.9421048,3.9307091
1188,0.66531974,0.5846078
1189,3.7487335,3.7018085
1190,1.8323367,1.8038135
1191,3.7317657,3.6789904
1192,0.6433048,1.9039605
1193,4.4692154,4.512831
1194,1.7345724,1.812191
1195,4.452037,3.926532
1196,7.0489397,7.4482956
1197,10.335082,10.301534
1198,1.0674144,1.0330232
1199,0.80408716,1.2565968
1200,0.041390523,0.16741261
1201,1.5751395,1.581581
1202,9.071659,4.8785663
1203,1.3852531,1.0144526
1204,1.3355922,1.2850589
1205,4.570543,4.610682
1206,1.82433,1.7528707
1207,2.4749265,2.4908693
1208,2.0950716,1.9047092
1209,3.5440676,3.642753
1210,1.8678879,2.6057317
1211,6.4782023,6.8060904
1212,4.8506126,4.683835
1213,2.8194945,2.8072886
1214,2.8741424,2.8612556
1215,2.735796,2.5510564
1216,2.680373,2.818353
1217,6.634873,7.471267
1218,4.593097,3.1636462
1219,4.330983,4.3841352
1220,3.5156527,3.1465166
1221,7.9434757,8.349091
1222,7.514859,7.6943765
1223,1.1962256,1.2906575
1224,0.7107479,0.63144934
1225,7.7163124,9.536507
1226,4.0958047,4.087984
1227,6.5127354,6.2926483
1228,1.5359943,1.5683132
1229,2.1510448,2.3431041
1230,8.28504,7.730857
1231,2.0126867,2.134244
1232,8.471474,6.987699
1233,3.8170824,3.8165543
1234,2.6760955,2.0890532
1235,9.5109625,7.600915
1236,1.6200716,1.6235675
1237,2.5357058,1.5805249
1238,1.6936965,1.7088181
1239,0.5658463,0.66413575
1240,4.852826,4.832649
1241,2.0200284,2.051185
1242,1.6822987,1.5275286
1243,8.503714,7.7652187
1244,1.6871783,1.6519324
1245,3.5276241,3.6450908
1246,1.6813977,1.553785
1247,3.5546117,3.5278158
1248,9.499679,9.15197
1249,4.6879005,4.7266126
1250,3.3147564,3.6015444
1251,2.1544497,2.134501
1252,8.946051,7.9198146
1253,0.16098501,0.63986975
1254,2.1006215,2.2347407
1255,3.040378,3.2223744
1256,2.0198166,2.040762
1257,2.004521,1.9493415
1258,2.7988374,2.7178972
1259,9.031561,9.150726
1260,2.649441,2.655512
1261,1.439188,1.5728555
1262,1.7557442,1.8107576
1263,3.4021957,3.4384954
1264,2.9476185,2.9068232
1265,2.7922418,3.0444756
1266,1.8833175,1.9968228
1267,2.205872,2.1986926
1268,2.878914,3.033381
1269,3.6754181,3.7108295
1270,2.63854,4.9544263
1271,2.19375,2.1506112
1272,1.0661929,0.56346714
1273,5.3533297,6.0558863
1274,2.1828153,2.268772
1275,3.069409,3.0210998
1276,10.156155,9.993294
1277,7.6284237,6.950121
1278,1.1075405,1.2055842
1279,8.560887,9.57621
1280,0.6918454,0.952669
1281,3.927724,4.030632
1282,2.6060321,2.7824504
1283,6.796179,6.2364454
1284,1.763854,1.7894155
1285,2.0342646,2.0537448
1286,11.999996,10.837356
1287,0.5250449,0.51051784
1288,0.59337443,1.1822115
1289,1.6097095,1.4894613
1290,2.3052912,2.2440126
1291,0.36556637,0.45932528
1292,1.9812894,2.0762215
1293,1.8061328,1.7896202
1294,1.664219,1.6002876
1295,7.263147,7.1377783
1296,1.9196703,2.0813222
1297,0.15273742,0.45611426
1298,1.2584867,1.2460974
1299,0.9698749,0.95144784
1300,4.2104683,4.160436
1301,6.8015413,7.3280807
1302,2.353923,2.2826958
1303,2.4984944,2.4037673
1304,9.592048,8.147917
1305,6.3346953,5.4203725
1306,1.9176314,1.8228123
1307,1.3537608,1.1722876
1308,1.17,1.1612657
1309,1.4005284,1.4361823
1310,1.6282682,1.7718645
1311,2.9359224,2.9511495
1312,1.9538069,1.8719268
1313,1.7088523,1.7854536
1314,2.2571971,2.1844666
1315,3.1130993,3.3199673
1316,10.4426365,10.772443
1317,6.621196,5.9034266
1318,2.491032,2.5188322
1319,4.05037,4.616723
1320,2.99406,3.0928884
1321,1.2051764,1.2959875
1322,2.0902379,2.0664852
1323,2.3502321,2.3416898
1324,3.7365263,3.7240512
1325,2.357754,2.3731544
1326,1.699719,1.7518103
1327,0.31276515,0.23024525
1328,1.5044179,1.57936
1329,2.6042855,2.6888413
1330,1.5459528,1.448638
1331,4.042425,4.091899
1332,1.7142346,1.7727513
1333,4.400249,4.487123
1334,6.7499785,6.4425917
1335,8.742732,9.566693
1336,1.7543396,1.757863
1337,1.645236,1.7349491
1338,0.6010684,0.6088542
1339,0.03539619,0.9326809
1340,2.0450618,2.110258
1341,3.0445776,3.1452284
1342,3.322628,2.9660017
1343,0.16731738,0.3891208
1344,1.7609925,1.5329578
1345,8.00562,8.060533
1346,11.025087,9.530719
1347,1.6523094,1.6198474
1348,2.2405102,1.8595922
1349,1.8335214,2.0029464
1350,1.2545501,1.3763995
1351,1.6921571,1.7317384
1352,10.083838,9.39926
1353,0.54000163,0.40537965
1354,0.074386366,-0.082063794
1355,7.297728,6.9846573
1356,1.6063285,1.5932204
1357,0.15399136,0.084352195
1358,2.5188527,2.608855
1359,1.7175395,1.6730661
1360,2.4258242,2.4435449
1361,1.5144155,1.5974272
1362,6.378091,6.3012958
1363,1.9582114,2.0609605
1364,2.5281649,2.5309448
1365,2.8311286,2.8443878
1366,10.364268,10.533439
1367,0.32992497,0.379039
1368,2.2838535,2.322251
1369,2.6265635,2.4740257
1370,6.9540405,6.994073
1371,4.6703577,4.0428243
1372,1.3606977,1.3636885
1373,3.7564085,3.8610435
1374,11.434059,11.114052
1375,1.6871598,1.6224303
1376,3.8886914,3.9011965
1377,1.523757,1.564499
1378,3.4919481,3.1447713
1379,0.8843319,4.6020374
1380,3.3304267,3.2203634
1381,-0.18320107,0.5182763
1382,1.8535912,1.7169898
1383,1.9757946,2.098697
1384,4.552578,5.0476055
1385,1.9617833,2.190003
1386,3.6557615,3.4882686
1387,2.4941423,2.308687
1388,1.4796088,1.6694
1389,3.792952,3.7853215
1390,1.5216718,1.5776752
1391,5.478197,5.7912145
1392,5.958514,5.5747437
1393,2.2834187,2.366942
1394,1.8989077,1.7521738
1395,2.8594544,2.7148108
1396,10.069095,8.090767
1397,0.08699135,0.086904936
1398,4.491333,4.01018
1399,1.378655,1.055417
1400,5.2479334,4.962693
1401,2.112305,2.1175606
1402,1.5033944,1.5138001
1403,3.0480366,3.1075509
1404,0.26962513,0.1546378
1405,2.270656,2.359474
1406,2.036803,2.3397884
1407,2.2345378,2.2883987
1408,2.6028628,2.6557736
1409,5.973848,6.190526
1410,4.1198754,4.0962815
1411,3.5733194,3.5453277
1412,3.0819745,3.0057144
1413,1.3330297,1.2257737
1414,4.838908,4.83613
1415,1.8718302,2.049011
1416,1.6741698,1.7386751
1417,3.4884949,3.5053768
1418,1.7777214,1.7842516
1419,0.80608696,1.5175662
1420,1.9144161,1.9083686
1421,2.0054693,2.1478095
1422,8.15913,8.012378
1423,1.299241,1.4812934
1424,3.2238448,3.1956286
1425,3.4382236,3.3887107
1426,3.2554238,3.3634214
1427,2.0665402,2.021173
1428,3.1224804,3.2102954
1429,2.444191,1.6128861
1430,4.370184,4.2464185
1431,0.6274968,0.67013353
1432,0.8613476,0.7078493
1433,8.033263,8.30103
1434,1.8500003,1.2925502
1435,2.511084,2.398003
1436,2.338756,2.3717294
1437,2.495112,2.4587452
1438,7.9448624,7.7003818
1439,2.6747742,2.7607594
1440,4.540585,4.7150126
1441,6.8621845,6.713914
1442,3.0692344,2.92215
1443,2.2435257,1.7178506
1444,2.990168,2.9468915
1445,6.7525373,6.3400426
1446,2.3811617,2.4016418
1447,4.7551155,3.7413666
1448,1.4580492,1.5393734
1449,2.499827,2.4819784
1450,10.493544,10.29397
1451,1.2920763,1.3775542
1452,3.1173985,3.05541
1453,4.47636,4.858681
1454,2.2326093,2.247156
1455,2.3609424,2.2647297
1456,2.9215844,2.7512088
1457,2.2744324,1.8931736
1458,1.6472077,1.6164886
1459,4.198489,4.173542
1460,2.2007468,2.126722
1461,1.6042652,1.6024686
1462,2.2739494,2.2766361
1463,-0.004172849,0.40135777
1464,1.6664678,1.5659034
1465,4.8585343,5.1076117
1466,0.9417221,0.9624048
1467,3.4500575,3.726279
1468,8.96897,9.992038
1469,10.019949,10.031116
1470,0.5700001,0.80293804
1471,1.5404739,1.627531
1472,5.8635073,5.838939
1473,5.452153,5.306814
1474,1.9250717,2.1265323
1475,3.5834317,3.3745646
1476,7.259883,7.3915973
1477,3.5581896,3.6062493
1478,1.6160564,1.5699694
1479,3.728,3.505264
1480,2.057465,2.5004137
1481,4.9892235,4.50048
1482,2.690781,2.8288455
1483,3.3352554,3.328253
1484,6.072004,6.642539
1485,2.210206,2.2083826
1486,1.0616484,0.9789782
1487,2.4253645,2.2752252
1488,0.47712123,-0.120608285
1489,6.343687,5.9126434
1490,0.021189313,0.66986334
1491,4.076257,3.9772427
1492,2.4495785,2.9794161
1493,1.9466939,2.0106711
1494,1.3845601,1.4175224
1495,4.3085093,4.061619
1496,2.4569905,2.3657687
1497,3.3165624,3.6986525
1498,1.9678228,1.9566283
1499,1.306478,1.2455652
1500,3.4736085,3.4844327
1501,1.4615052,1.0412437
1502,4.4257526,4.46174
1503,3.068563,3.075754
1504,5.171642,5.3294907
1505,2.4391177,2.3286262
1506,1.8374759,1.860326
1507,1.071784,1.1555407
1508,12.2966385,11.479265
1509,3.2447605,3.0556622
1510,11.513738,9.689066
1511,4.5029297,4.7874355
1512,1.4327338,1.4259506
1513,1.1939247,1.1177197
1514,2.7133923,2.499388
1515,1.5887623,1.6543082
1516,0.6888921,0.73350525
1517,1.7328217,1.6985872
1518,2.037823,2.0351
1519,3.0437574,5.1072164
1520,0.27374682,0.5601876
1521,4.305072,4.4362307
1522,1.6225755,1.6511189
1523,1.1982185,1.2222916
1524,9.553104,9.413649
1525,2.6269178,2.6841083
1526,0.75913215,0.25813982
1527,3.9403553,4.0367694
1528,1.4950275,1.5244459
1529,1.3608854,1.4049176
1530,1.2697291,1.1591244
1531,2.7841582,2.6396182
1532,1.0359333,1.0209203
1533,1.5273032,1.6145785
1534,3.1067364,3.430687
1535,2.6259215,2.5321064
1536,3.617816,3.6075826
1537,1.9192811,1.7922239
1538,9.060889,9.854737
1539,1.9374135,0.5729847
1540,1.3793588,1.2342234
1541,1.7388041,1.7607802
1542,0.109866366,0.21558939
1543,1.9833603,2.1647158
1544,2.1272275,2.1195347
1545,5.1346602,5.2878866
1546,2.1461277,2.4318056
1547,3.6180246,3.6320102
1548,1.8102803,1.812011
1549,5.2587833,5.02149
1550,2.3824182,2.3217556
1551,0.3424097,-0.1288103
1552,4.152619,4.311529
1553,2.0739334,2.0658321
1554,3.9629805,4.044933
1555,2.8802505,2.8746834
1556,0.7326187,0.9669359
1557,9.786919,10.099345
1558,5.788089,5.880207
1559,10.130975,10.6700735
1560,2.0644104,1.9150269
1561,1.2868267,1.183323
1562,1.4420607,1.4333783
1563,3.0546677,3.2162416
1564,2.9713695,3.087953
1565,2.4548843,2.6748867
1566,4.4941554,4.524325
1567,2.1409428,2.1345217
1568,5.180156,5.2307506
1569,3.334343,3.4309492
1570,2.0684755,2.0378013
1571,2.123913,2.0592265
1572,0.14612478,0.03734003
1573,1.3193301,1.2633287
1574,1.4149961,1.4001337
1575,3.3822484,3.4722722
1576,4.9111576,4.986235
1577,0.30123466,0.43270928
1578,0.23044892,0.09172844
1579,1.0581049,0.96677506
1580,1.5000001,1.4903755
1581,3.9752212,3.9156113
1582,10.798647,10.186907
1583,2.4098105,2.4030304
1584,1.4326146,1.4673015
1585,1.4913591,1.4599535
1586,1.9720674,2.0604506
1587,1.483805,1.6338465
1588,2.870935,2.838477
1589,3.9407437,4.156862
1590,3.7337286,3.9460142
1591,4.0173616,3.836942
1592,2.925999,3.10241
1593,1.7563739,1.519824
1594,1.0696005,1.0409715
1595,2.6648731,2.5959864
1596,3.5357194,3.5850446
1597,1.645407,1.6295607
1598,1.791993,1.7930434
1599,1.5030587,1.8353248
1600,1.7131869,1.6984158
1601,2.2792678,2.2820816
1602,3.0105388,3.0868902
1603,3.6993861,3.7307527
1604,1.4167362,1.5505071
1605,3.3759537,3.0860896
1606,3.2355165,3.2843907
1607,1.3796147,1.4225938
1608,1.4795148,1.4692575
1609,4.607714,8.8384
1610,1.7200447,1.863465
1611,2.6703923,2.2284954
1612,1.255517,1.3297553
1613,2.0837767,2.1597078
1614,2.0922248,1.96876
1615,2.3307216,2.6899636
1616,5.3298864,8.551924
1617,9.833981,9.752383
1618,8.7934065,9.743888
1619,2.866476,2.9308724
1620,9.221309,9.882342
1621,2.9156964,2.8981454
1622,3.705585,3.6807442
1623,4.9465556,4.939236
1624,2.7953057,2.4359226
1625,10.386881,10.486549
1626,3.1760616,3.239874
1627,9.697973,8.10436
1628,1.797599,1.9473604
1629,10.0,11.034135
1630,1.7469378,1.6182531
1631,5.576372,5.677567
1632,2.0644293,1.7943635
1633,1.9337432,1.8551769
1634,1.487411,1.522766
1635,3.6189027,3.7170777
1636,5.766117,6.2513833
1637,2.2631097,2.0995364
1638,5.3181963,4.904027
1639,2.0672085,1.6046767
1640,0.721532,0.674459
1641,0.9905982,0.93716156
1642,2.4726727,2.7721004
1643,2.616375,2.6692648
1644,2.0342894,2.0128784
1645,2.2179735,2.2638373
1646,1.9724096,1.9804318
1647,5.9802923,6.3267746
1648,0.01288155,0.19696024
1649,2.8275955,2.8038657
1650,3.0713239,6.1269917
1651,0.81003875,0.63659185
1652,2.3187017,2.105974
1653,2.0900695,2.1275141
1654,1.573764,1.5706282
1655,0.10490177,3.8748028
1656,7.431302,7.125885
1657,1.1593925,1.2199656
1658,1.3661695,1.4455435
1659,2.0478954,1.8584102
1660,0.94756037,1.0635262
1661,-0.25215626,-0.10301679
1662,4.192432,4.1826954
1663,6.5999975,7.7193017
1664,0.35239467,0.89410424
1665,2.5637522,2.4928238
1666,2.52877,2.6144035
1667,0.6772468,0.34916222
1668,4.2910857,4.2364373
1669,3.3349464,3.4012244
1670,12.34845,11.151466
1671,3.6417484,3.599935
1672,1.7731655,1.9307673
1673,3.7791498,3.7345142
1674,2.6068125,2.439456
1675,2.4820693,2.5219347
1676,1.9618161,1.6399262
1677,2.3453932,2.4124126
1678,2.0128372,2.1245666
1679,1.3124008,1.2968999
1680,0.8149876,0.4844336
1681,7.2955384,6.8648014
1682,2.9702814,3.9617276
1683,1.5500402,5.725721
1684,3.1847408,2.6066527
1685,2.7473683,2.7919714
1686,4.358354,4.7522254
1687,8.8833275,10.746499
1688,0.86639863,0.75774276
1689,2.06005,2.0507889
1690,1.4464679,1.5227665
1691,0.7691693,6.589884
1692,3.1813698,3.2574575
1693,3.2091007,3.2447157
1694,5.8017,5.715466
1695,9.319854,9.694233
1696,1.7400001,1.4459896
1697,0.36172816,0.28170654
1698,0.20673643,0.26877502
1699,1.6022043,2.771305
1700,1.0296615,0.68683004
1701,2.5409214,2.4914732
1702,4.253226,4.371385
1703,1.6221178,1.6656443
1704,1.3533039,1.1476033
1705,6.783327,7.0427427
1706,5.5477104,8.487614
1707,2.5874712,2.6254473
1708,2.0661693,1.9445866
1709,3.4884148,3.3337293
1710,1.6091304,1.693077
1711,2.2892127,2.2241173
1712,2.4216447,2.5262635
1713,3.573514,3.6922593
1714,10.809357,10.255148
1715,3.1847885,3.2189624
1716,6.5998597,6.5505195
1717,0.71598333,0.4448154
1718,6.1164036,6.7496867
1719,3.6874685,3.7715113
1720,3.2152576,3.1761067
1721,5.874993,6.5476923
1722,3.4116094,3.3573954
1723,3.7170935,4.0920486
1724,1.6989701,0.53777564
1725,4.5513225,4.5734196
1726,3.1970263,3.1061513
1727,1.6259067,1.6377133
1728,4.489543,2.036031
1729,9.281047,9.48368
1730,1.6256579,1.683094
1731,2.2095127,1.8044604
1732,4.3655643,4.5356827
1733,5.0502563,5.040163
1734,4.0942616,4.150537
1735,1.8618678,1.8622828
1736,3.2208514,3.3061497
1737,4.4246993,4.2492514
1738,5.744272,5.412237
1739,3.3726535,3.4215052
1740,6.868475,7.080512
1741,1.1450723,1.3351958
1742,2.5820966,5.61249
1743,1.4280225,1.4682351
1744,2.8159204,2.6659312
1745,2.953406,2.882687
1746,1.563376,1.6387659
1747,9.790641,10.647009
1748,3.0098443,2.9249709
1749,1.4760336,1.0335357
1750,2.0802429,2.076019
1751,4.767141,4.970111
1752,3.5062277,3.4444115
1753,1.4586267,1.4570289
1754,2.5426893,2.6126616
1755,7.312707,6.5836544
1756,11.512069,10.611759
1757,3.6026077,3.6319315
1758,0.37777513,0.2733393
1759,6.477189,7.6281433
1760,5.376311,6.419137
1761,9.510746,9.198178
1762,1.2994462,1.2720892
1763,2.079293,2.0329683
1764,3.108194,3.0658696
1765,1.0265921,0.8883591
1766,2.5719833,2.592304
1767,3.1779072,3.005223
1768,3.0941064,3.1927004
1769,1.6345422,1.6389313
1770,1.963114,1.95514
1771,4.2783785,4.2399454
1772,8.828158,8.870539
1773,2.0661871,2.3858905
1774,2.483936,2.4240494
1775,1.3877057,1.3558176
1776,2.1740227,1.6390134
1777,-0.30997086,0.06498498
1778,2.7593257,2.6637845
1779,0.3222183,0.76444334
1780,1.6568754,1.7011111
1781,0.7266647,0.5575343
1782,3.7985628,3.9198632
1783,2.5185623,2.6353555
1784,1.9966345,2.3194332
1785,2.152857,2.1808693
1786,1.4931322,1.5174772
1787,0.9809288,1.1874033
1788,3.709938,3.8639934
1789,1.5450375,1.5075724
1790,1.4624763,2.2650707
1791,0.25767863,0.2426753
1792,2.0308452,1.9647558
1793,8.455672,8.513138
1794,1.6198112,1.7239995
1795,1.8244534,1.7902523
1796,8.327906,8.598603
1797,12.099286,10.018059
1798,0.93012214,1.4341766
1799,2.6704924,2.5449617
1800,2.0311692,1.9979453
1801,2.2410235,2.297692
1802,2.3510754,1.8176225
1803,0.2285209,0.38963977
1804,0.36548787,0.37716544
1805,3.2166443,3.2031946
1806,2.2231038,2.1567113
1807,2.8543007,2.6406875
1808,3.8638885,3.805973
1809,2.210693,2.1873252
1810,2.4273286,2.5707793
1811,4.68,2.0394297
1812,1.7499487,1.5810353
1813,4.440113,4.557389
1814,12.208048,11.758568
1815,2.1469567,2.2370315
1816,3.4424143,3.5293758
1817,0.9332927,1.04094
1818,1.5887823,1.5842174
1819,11.53611,9.833357
1820,2.3937538,2.4761066
1821,2.3454466,2.3975208
1822,3.9845426,3.9027145
1823,0.41340244,4.257095
1824,3.952187,3.6669774
1825,1.8183165,1.6730788
1826,1.4754758,1.471078
1827,6.815602,5.8026133
1828,1.310534,1.486625
1829,3.139849,3.11094
1830,5.887217,5.480822
1831,1.9519405,1.6788555
1832,6.3252935,6.2157526
1833,3.3922403,3.3549974
1834,1.2773886,1.2285535
1835,0.42502552,0.31761408
1836,1.5983442,1.548417
1837,11.294108,10.66801
1838,2.987449,3.0063148
1839,2.9156065,2.5314815
1840,2.359975,2.3934996
1841,3.7280197,3.8431737
1842,1.625875,1.550737
1843,2.8148043,2.886142
1844,2.1683388,2.1895409
1845,1.545585,1.7653923
1846,5.062861,4.547211
1847,2.2740033,2.3587105
1848,2.9120128,2.7841392
1849,2.1009812,2.0909102
1850,4.9551196,4.705572
1851,2.9691942,3.0664206
1852,2.8656702,2.8647726
1853,6.2306757,6.5341706
1854,10.131151,7.821916
1855,1.5546088,1.656002
1856,2.6916308,2.5709343
1857,5.6316013,5.538052
1858,0.44234216,0.3887653
1859,2.9117796,3.0124145
1860,3.906295,4.171566
1861,3.139526,3.0127215
1862,1.0372552,1.5561668
1863,0.78709996,0.83734363
1864,3.035749,3.0242987
1865,4.644768,4.9278326
1866,12.472299,11.159086
1867,8.666661,9.301881
1868,1.2759815,1.2634445
1869,2.033122,1.940175
1870,2.9543085,3.144419
1871,3.5025272,3.4990182
1872,5.2371354,5.875041
1873,2.9917903,3.0176313
1874,2.9226987,2.86163
1875,1.9991343,1.8809187
1876,1.999656,2.0082698
1877,2.483123,2.684537
1878,2.0584812,2.1548748
1879,4.0964656,4.1537294
