,y,yhat
1033,4.6294255,4.509807
1034,1.8559462,1.8407811
1035,1.942049,2.0643737
1036,2.5659428,2.460621
1037,2.966876,2.7819028
1038,1.6281399,1.691582
1039,2.88404,2.9049714
1040,4.8564267,5.010117
1041,4.2029457,4.1545696
1042,2.055519,2.3314514
1043,3.8193507,3.7896662
1044,0.69999844,1.142499
1045,4.3556685,4.287061
1046,2.4050336,2.3700116
1047,2.6372874,2.6666462
1048,2.5528214,2.5773096
1049,5.811422,5.826788
1050,2.511657,2.497709
1051,0.25521755,0.38963443
1052,2.9995177,3.011412
1053,2.0803287,2.0676222
1054,1.7148002,1.738363
1055,1.8132808,1.9785739
1056,2.7319698,2.7226436
1057,2.7478654,3.1988819
1058,1.9999993,2.1185367
1059,5.8999996,6.6855407
1060,0.23623742,0.1474038
1061,3.0662928,2.95493
1062,2.4489987,2.443049
1063,4.5332336,4.361691
1064,8.463507,6.327921
1065,1.6603316,1.5713601
1066,1.9250717,2.0222118
1067,6.923437,8.494731
1068,2.1106827,2.3364563
1069,3.1600306,3.184534
1070,2.0586433,2.04411
1071,3.0000024,3.1086838
1072,1.7322865,1.7591506
1073,3.6097538,3.5780523
1074,1.9636744,1.9466922
1075,2.4985216,2.509408
1076,3.587333,3.842599
1077,5.148938,5.1541624
1078,2.7586002,2.7881026
1079,1.9303991,1.908987
1080,1.557908,1.5391771
1081,0.71184224,0.7101324
1082,2.7712245,2.9433093
1083,3.3420928,3.2793236
1084,2.0694225,1.9512697
1085,3.4762096,3.3687394
1086,0.73533934,0.64532775
1087,2.0285711,2.0965457
1088,0.04139267,-0.14588349
1089,1.1117396,1.1351916
1090,2.13289,1.9871739
1091,2.1256886,2.0643508
1092,4.598192,4.892614
1093,6.9999995,7.0879483
1094,4.157794,3.8255322
1095,2.063385,2.1480575
1096,6.367781,6.8643465
1097,2.5493648,2.3718793
1098,3.4697654,3.3088944
1099,3.0594478,3.017434
1100,6.9936237,6.9253235
1101,2.0895286,2.6865134
1102,1.7574995,1.7947794
1103,4.3225436,4.1156373
1104,2.5743363,2.645905
1105,1.7784346,1.7098323
1106,1.7997804,1.839511
1107,1.4347423,1.2893717
1108,2.6682618,2.6045074
1109,2.7142603,2.8413138
1110,3.6783886,3.4148424
1111,3.469371,3.6361907
1112,5.105072,5.370533
1113,8.671151,9.535578
1114,6.874495,7.0356455
1115,3.2687573,3.1729417
1116,9.375027,9.59904
1117,2.6129987,2.5246909
1118,2.319118,2.2704418
1119,2.0716374,1.9864225
1120,1.5213448,1.5147382
1121,2.9999998,2.8941195
1122,0.8315078,0.8579087
1123,1.7255746,1.6936767
1124,3.1554203,3.0529652
1125,0.009567235,0.09991299
1126,1.815013,1.7322351
1127,1.9680132,1.958898
1128,1.5958543,1.5752685
1129,1.3408159,1.2786791
1130,4.331061,3.3188448
1131,0.74110955,0.38946342
1132,2.0157819,1.874736
1133,0.069903485,0.07925856
1134,3.1869462,3.3415055
1135,3.098773,3.075223
1136,2.7912052,2.745779
1137,4.174663,4.3243914
1138,1.7084675,1.6650484
1139,3.9002707,3.9264312
1140,1.2499765,1.1908253
1141,6.078502,6.2762613
1142,1.8091211,1.5269033
1143,10.232044,10.307966
1144,2.1807108,2.224879
1145,0.8101406,0.7300721
1146,5.2401166,5.5881643
1147,2.7344115,2.7686696
1148,2.7691271,2.8244772
1149,4.7830334,4.530172
1150,5.9885097,5.95347
1151,3.3011127,3.1010468
1152,2.1133866,2.061298
1153,10.196754,10.229259
1154,3.0066912,3.0423837
1155,5.3271904,5.407487
1156,1.6252189,1.3972481
1157,1.592763,1.52279
1158,4.2614017,3.6729217
1159,1.9659892,1.9203719
1160,6.6348724,6.721062
1161,4.4630847,3.7153714
1162,2.665833,2.6533496
1163,1.7990564,1.8912807
1164,4.325927,4.0110135
1165,1.4728718,1.3319361
1166,1.9010887,1.9349654
1167,2.3036933,2.3567822
1168,2.584094,2.5539362
1169,2.0326998,1.885723
1170,9.905806,10.328475
1171,2.321367,2.3700728
1172,2.4950306,2.4284337
1173,4.199316,4.83548
1174,1.7415478,1.6823229
1175,6.7440877,6.804861
1176,2.2907062,2.3638
1177,1.9556437,1.9481725
1178,2.0208852,2.0082657
1179,1.3181541,1.2362359
1180,3.359094,3.3340125
1181,1.3533024,1.3565176
1182,1.2221402,1.07812
1183,1.9000001,1.7674247
1184,0.12710574,0.06750581
1185,2.1610966,2.194941
1186,8.189371,7.9612226
1187,2.0709655,2.0745924
1188,1.6544256,1.6296159
1189,3.7561224,3.9566576
1190,1.7339177,1.6129011
1191,1.0627294,1.3108276
1192,3.1434379,3.0967147
1193,2.8788512,2.920704
1194,2.5866377,2.2120197
1195,5.5060606,5.736675
1196,3.98273,3.9327064
1197,1.483156,1.5140512
1198,2.914624,2.8165994
1199,2.190829,1.6953979
1200,1.518514,1.5552553
1201,3.891955,3.826659
1202,1.5079263,1.9967297
1203,3.7039747,3.6023822
1204,2.2726693,2.3063254
1205,2.5880818,2.6546512
1206,2.2656522,2.3259065
1207,1.8002189,1.8287231
1208,7.710503,8.113758
1209,3.4766967,3.434338
1210,2.0260909,1.9751372
1211,1.2070057,1.1180885
1212,4.9271326,4.8597603
1213,7.2737093,7.348771
1214,7.3718057,7.2531114
1215,1.2123884,1.2294319
1216,3.3535604,3.5564816
1217,1.8128225,1.9248459
1218,4.8747582,4.7235827
1219,0.9807543,0.8521353
1220,1.3118516,1.175332
1221,3.052843,3.2523928
1222,1.629508,1.6378669
1223,4.175813,3.4822302
1224,1.9764913,1.5106157
1225,1.9505942,1.8685471
1226,1.7865891,1.6639202
1227,4.306483,4.25828
1228,3.7988565,3.7214954
1229,1.5011058,1.3579308
1230,2.7340426,2.4720566
1231,2.530004,2.6013803
1232,2.7794592,2.742558
1233,2.7740374,1.8179609
1234,3.5538235,3.4220185
1235,0.18805495,0.60485303
1236,1.2393122,1.5483057
1237,5.1410365,4.9854774
1238,11.473715,11.513742
1239,2.2269828,2.1657066
1240,2.116875,2.0592756
1241,2.3422675,2.3754554
1242,6.9250546,4.1859813
1243,0.8834685,0.59414566
1244,2.6096528,2.3900402
1245,4.302603,4.2661138
1246,2.0454795,2.2347388
1247,8.852481,8.726388
1248,2.1989036,2.213513
1249,2.4870899,2.5077899
1250,3.279022,3.2693546
1251,1.6638677,1.6312592
1252,11.254707,9.323708
1253,1.0313292,1.0232248
1254,1.7128881,1.6922094
1255,2.5270026,2.5607653
1256,1.9526004,1.928936
1257,1.5022615,1.390243
1258,5.264704,5.107921
1259,2.917084,2.9821043
1260,2.5661485,2.690671
1261,2.8272915,2.959379
1262,1.7940328,1.6469642
1263,2.6894,2.460434
1264,4.137265,4.130868
1265,2.8450954,2.8786495
1266,2.1966944,2.3268776
1267,6.27524,6.6988387
1268,1.4699025,1.3788279
1269,4.9412394,5.107744
1270,0.2528548,0.15703136
1271,3.8590202,3.9298792
1272,3.0665696,3.2995696
1273,3.3166094,3.5008628
1274,2.6399996,2.8487647
1275,0.6460769,1.0555546
1276,6.207878,3.733689
1277,10.019797,10.144529
1278,2.4747534,2.4127285
1279,5.742607,5.715013
1280,6.119683,6.2344413
1281,2.7470627,2.6686013
1282,3.3444304,3.2752805
1283,1.4738238,1.408947
1284,5.4277368,5.1580195
1285,0.26257384,0.2832861
1286,1.6705714,1.2057683
1287,0.058733184,0.20648523
1288,3.4537134,3.509077
1289,2.2342553,2.1949694
1290,3.0163975,2.643295
1291,2.3180633,0.32493326
1292,4.358526,4.6756415
1293,3.1245022,3.2714176
1294,1.0688876,0.88761353
1295,4.8340006,4.741327
1296,2.337982,2.276836
1297,3.0850072,2.9850533
1298,1.6388644,1.5726308
1299,4.1247616,4.1933928
1300,0.7168433,4.3201413
1301,3.0723698,3.1046274
1302,5.592772,5.5272827
1303,2.0929585,2.1028223
1304,1.5887622,1.5393559
1305,9.715957,9.333275
1306,2.6470387,2.6566806
1307,1.6866971,1.584971
1308,3.5077577,3.3481963
1309,3.602189,3.577768
1310,3.1927001,3.1627328
1311,0.49682406,0.69453853
1312,5.7442727,5.596312
1313,1.6358697,1.6131041
1314,2.0666332,2.1948206
1315,2.1453986,2.0841691
1316,1.7126503,1.635087
1317,1.117021,1.4305604
1318,3.5575714,3.6785905
1319,2.8199286,2.902693
1320,1.7872512,1.7266951
1321,1.3513532,1.2831084
1322,2.676071,2.643625
1323,4.953673,5.1900773
1324,1.3636466,1.2696813
1325,3.468411,3.5476434
1326,0.8481892,0.5711687
1327,3.3349466,3.3614407
1328,4.506394,4.350314
1329,1.4688145,1.327392
1330,9.944203,10.223239
1331,2.5141327,2.4210303
1332,2.1645808,2.0465236
1333,2.1116948,2.2043798
1334,0.8145121,0.69408596
1335,1.8809025,1.8108015
1336,1.8676,2.3516724
1337,10.553365,12.321327
1338,0.96069497,1.0454284
1339,2.380109,2.2905014
1340,2.1352522,1.9764314
1341,3.2148123,3.2192395
1342,6.3189096,6.2835784
1343,2.877171,4.2093325
1344,1.0652153,1.1449533
1345,1.0948644,1.5684286
1346,3.8500376,4.007669
1347,2.848521,2.8574526
1348,2.0647662,2.0163267
1349,3.6897364,3.6414773
1350,2.1613386,2.2088757
1351,3.059523,3.0709472
1352,2.5708508,2.5331078
1353,1.3721999,1.3494402
1354,6.300042,6.032717
1355,3.075352,3.2247248
1356,4.253517,4.2786236
1357,1.7346417,1.6780256
1358,3.0716214,3.1635237
1359,2.1242201,2.9090996
1360,1.627224,1.7728276
1361,1.3641595,1.4272017
1362,3.2898085,3.2562957
1363,2.3969536,2.4277802
1364,8.595002,8.556673
1365,2.5515594,2.3205428
1366,10.9749565,10.389337
1367,0.13541372,0.22563724
1368,1.7669894,1.7185949
1369,0.4132468,0.30286592
1370,3.3172493,4.772172
1371,1.1082935,1.3727176
1372,3.5045412,3.4106538
1373,5.4247417,5.059269
1374,2.2658205,2.1754076
1375,1.617726,1.5347664
1376,2.5039945,1.9549394
1377,2.181614,2.3982737
1378,1.3010275,1.3706429
1379,1.9581676,1.9333742
1380,3.3320155,2.8828685
1381,5.0739985,5.091116
1382,2.4687443,2.5172365
1383,5.871135,6.7649784
1384,2.3608727,2.329285
1385,1.7392718,1.7151228
1386,2.3501806,1.9394163
1387,2.0988894,2.0110106
1388,8.68841,8.332328
1389,0.9807822,0.8681441
1390,2.3389645,2.2271376
1391,0.89191616,0.8504415
1392,3.80841,3.8652725
1393,3.8061745,3.558526
1394,3.5432665,3.2153406
1395,0.32969537,0.44699496
1396,8.623344,9.017928
1397,2.6948843,2.7071328
1398,1.0028472,0.5271435
1399,1.9999999,1.9070371
1400,2.73566,2.6107934
1401,2.8441556,2.7738614
1402,2.2038107,2.236578
1403,1.5855907,1.4957589
1404,0.7583294,0.45530826
1405,3.8530145,3.8622725
1406,2.3938007,2.3472264
1407,7.33016,3.114674
1408,0.81100065,2.5387833
1409,-0.014689637,0.33294266
1410,4.1032634,4.046172
1411,5.0497365,4.7918777
1412,11.883796,12.369521
1413,3.0796576,3.1197088
1414,2.866321,2.828108
1415,1.7019067,1.655479
1416,7.6006284,8.453299
1417,1.4410996,1.5453401
1418,1.7486403,1.8724872
1419,2.0326324,2.0681944
1420,2.2451835,2.1720147
1421,1.3629247,1.2137108
1422,2.227878,2.2021234
1423,6.9241605,6.715812
1424,4.090671,4.012035
1425,1.6179314,1.5533488
1426,2.583905,2.553877
1427,1.9683049,1.9192356
1428,1.8892074,1.8905005
1429,1.7153146,1.6806389
1430,2.2176952,2.1874192
1431,2.6883807,2.5006635
1432,2.0590909,2.1023493
1433,0.9535617,1.0552365
1434,1.7894695,1.7056084
1435,2.2868156,4.85214
1436,9.310455,9.598267
1437,1.8275526,1.7340212
1438,1.6437577,1.8146579
1439,4.403464,4.25311
1440,6.340743,7.662001
1441,4.058971,3.9741457
1442,2.2595742,2.6927888
1443,1.4128227,1.3822793
1444,5.2447248,4.9647365
1445,2.59645,2.4779255
1446,1.6813978,1.7983778
1447,1.6243181,1.562036
1448,1.3253849,1.378983
1449,1.6119113,1.6588813
1450,0.8216415,0.77660364
1451,1.6277938,1.5833448
1452,2.2159777,2.094369
1453,6.1053147,6.9284773
1454,7.212538,9.385228
1455,2.7448874,2.746175
1456,2.0979438,2.1843197
1457,0.25228408,0.12439506
1458,12.373218,12.074185
1459,5.275648,5.087558
1460,7.3440323,6.8080635
1461,0.55909574,0.35029894
1462,1.2012349,1.1176428
1463,5.682302,5.753622
1464,2.3278873,2.2618916
1465,2.9431977,3.0353253
1466,1.8580885,1.7727466
1467,3.4941545,3.004487
1468,2.366758,2.424797
1469,2.074202,2.094573
1470,1.220661,1.2492347
1471,2.781031,2.7550352
1472,7.361828,7.296579
1473,4.03248,4.221614
1474,10.2359085,10.254101
1475,2.9974997,2.932016
1476,4.141623,3.9745038
1477,1.2041743,0.7289734
1478,6.026874,7.0479374
1479,3.2200913,3.0622492
1480,1.9640737,1.6760302
1481,1.6010677,1.5301182
1482,1.189497,0.96388805
1483,2.2351563,2.1393895
1484,0.96431535,0.31582543
1485,2.877077,2.812312
1486,5.1509633,6.7728205
1487,1.4164176,1.51659
1488,2.7568083,2.5562103
1489,1.6014818,1.7084103
1490,3.2545652,4.3984733
1491,3.804422,3.7675924
1492,0.88806254,0.8800227
1493,5.748465,5.883469
1494,-0.21616872,-0.108989485
1495,0.49453765,-0.014261122
1496,0.08000008,0.13386102
1497,2.5500646,2.5353284
1498,1.4480625,1.3565471
1499,1.9660779,1.752792
1500,3.0000007,2.8637588
1501,0.29999998,0.24678612
1502,0.985431,0.9625112
1503,0.8785172,1.1442832
1504,2.968593,3.0230794
1505,1.899813,1.8001504
1506,3.6001842,3.6511283
1507,2.114558,2.04989
1508,2.1872213,2.168518
1509,8.258454,8.206612
1510,1.7078319,1.6574111
1511,4.708378,4.5096393
1512,3.920222,3.3306446
1513,2.360171,2.2044504
1514,7.019537,7.5016327
1515,0.44715965,0.44345945
1516,4.2535477,4.823636
1517,7.0786443,6.9856386
1518,1.9846448,2.0959196
1519,5.0793405,5.233861
1520,2.3017075,2.3104036
1521,9.086203,8.522322
1522,3.8712373,3.847005
1523,7.478238,7.4438467
1524,3.4075854,3.540466
1525,11.130183,10.872627
1526,1.6933496,1.6988086
1527,6.000052,6.1873775
1528,4.30421,4.170961
1529,0.46103993,0.23281202
1530,2.5847785,2.5771286
1531,3.4522114,3.4640996
1532,2.4310114,2.5763302
1533,1.916779,1.8961732
1534,1.322026,1.1911554
1535,1.6238679,1.596218
1536,3.585943,3.5856214
1537,2.2743824,2.1922233
1538,0.5962744,0.45349947
1539,1.9332519,1.8997341
1540,3.6180248,3.632656
1541,3.1922722,2.9933374
1542,-0.6689689,-0.21526036
1543,2.3457656,2.2513747
1544,11.904932,9.957055
1545,-0.38953426,-0.6123216
1546,2.4099724,2.476193
1547,0.42954025,0.14756387
1548,2.317692,2.4661903
1549,1.0000026,0.99767715
1550,2.2150028,2.0812013
1551,1.7465377,1.6182177
1552,1.8257248,1.8240618
1553,7.729489,7.6251493
1554,9.678974,9.685877
1555,1.0999993,0.9513493
1556,1.4276307,1.2101854
1557,1.8408265,1.7317688
1558,5.1463776,4.924765
1559,9.349929,9.785635
1560,3.4887536,3.4202278
1561,1.7140114,1.6905571
1562,1.3365955,1.1685873
1563,4.072804,3.909721
1564,4.0775814,3.9651983
1565,1.5842291,1.4356339
1566,1.2775118,1.6001804
1567,2.5445738,2.5181084
1568,1.2074571,1.2170346
1569,1.0966808,1.0314662
1570,4.7689657,4.5691686
1571,5.9348564,5.8105345
1572,2.7947083,2.7226932
1573,3.6405742,3.6091735
1574,3.79542,5.2343087
1575,1.6809361,1.4939921
1576,6.606444,5.315306
1577,1.110336,1.158827
1578,1.3583583,1.3053292
1579,1.4549614,1.3850213
1580,11.572887,9.731447
1581,0.5324395,0.025214462
1582,1.6739132,1.6728895
1583,2.0077474,2.0327024
1584,1.570559,1.435263
1585,2.6068962,2.5883543
1586,3.1895056,3.244656
1587,4.512284,4.9547834
1588,1.9928584,2.0935624
1589,5.43791,5.3220053
1590,11.999996,9.865512
1591,2.206056,2.1592317
1592,4.764662,4.7326927
1593,1.36925,1.2044082
1594,3.7082732,3.7040899
1595,3.253171,3.1455615
1596,3.510509,3.3530579
1597,0.58601475,0.5122274
1598,6.0721292,6.0281715
1599,1.6665876,1.6160027
1600,6.85066,6.891976
1601,1.3662333,1.373995
1602,6.5010676,6.510641
1603,1.3173082,1.3523952
1604,4.326858,4.347317
1605,1.9693327,1.9542202
1606,1.8683275,1.817333
1607,0.8253209,0.62802756
1608,0.5440662,0.30723315
1609,3.5704474,3.5396066
1610,3.5643816,3.540603
1611,2.7851832,2.2515655
1612,11.151695,11.088295
1613,0.6049025,0.2758578
1614,11.175496,11.144233
1615,0.99999994,0.7578595
1616,1.5077138,1.0300045
1617,4.1423874,4.107369
1618,1.9943495,1.8762496
1619,3.7769434,3.817533
1620,1.6445888,1.6338247
1621,4.3434176,4.479165
1622,1.6748552,1.6033026
1623,1.4721739,1.4999062
1624,2.559505,2.5887842
1625,3.1921835,3.112831
1626,2.3461523,2.2810166
1627,2.7592614,2.6380324
1628,3.4380238,3.4349947
1629,2.8730521,2.847022
1630,1.7627518,1.6565928
1631,4.4688506,6.052409
1632,10.251441,9.890509
1633,1.6755358,1.657022
1634,4.1252465,4.148063
1635,4.0002456,4.1271024
1636,1.9535276,1.955745
1637,2.6695676,2.6318
1638,1.4149961,1.3303677
1639,1.2278994,1.232367
1640,2.325471,2.1679335
1641,3.2866402,3.3675528
1642,5.2275195,4.2379
1643,2.7598562,2.7199006
1644,2.966626,2.8822167
1645,4.2653613,3.6597283
1646,11.719863,12.500578
1647,1.9789311,1.9916179
1648,0.004530324,-0.32128012
1649,1.7020104,1.6028111
1650,1.7185043,1.7055144
1651,2.5659733,2.572044
1652,0.41238707,-0.091913596
1653,0.16989525,0.084560506
1654,2.061653,1.9724599
1655,7.962548,8.062339
1656,2.21234,2.0655732
1657,1.8122091,1.8748918
1658,6.9667397,6.880405
1659,2.855333,3.025711
1660,1.3715204,1.1884997
1661,6.0264606,5.893669
1662,2.4039333,2.7230794
1663,2.9534693,2.9769974
1664,1.448503,1.4513712
1665,3.613842,3.183282
1666,0.765736,0.82607675
1667,0.8594807,1.0778538
1668,2.2692246,1.9846776
1669,6.064628,6.3188014
1670,5.259696,5.6301317
1671,9.570889,9.746136
1672,0.7699216,0.8269216
1673,5.316941,5.3751073
1674,-0.5901248,-0.26953974
1675,3.1642835,3.1507301
1676,2.1387758,2.3711903
1677,1.6832689,1.6836469
1678,2.4155188,2.466784
1679,1.5679803,1.6597
1680,2.2481806,2.48515
1681,1.8802904,1.8525052
1682,6.2388754,6.286043
1683,2.3916101,2.3618176
1684,1.4664276,1.4739383
1685,4.3169527,4.4374814
1686,0.21557045,0.13185523
1687,2.3258255,2.3196433
1688,4.5496902,5.053749
1689,3.614354,3.604767
1690,3.0932782,3.0735965
1691,3.531772,3.589604
1692,2.1738698,2.1599283
1693,1.828472,1.8433695
1694,0.9237756,1.0112736
1695,2.2905273,2.2092814
1696,0.49090832,0.33312932
1697,2.6031518,2.6643286
1698,1.940233,1.7979379
1699,4.549041,4.6217957
1700,1.2480081,1.3188328
1701,2.6717215,2.7291
1702,2.4466212,2.3916304
1703,2.27243,2.232241
1704,2.4036415,2.3864195
1705,1.2806745,1.0052779
1706,10.212934,10.7030325
1707,11.4223795,11.194244
1708,1.6127747,1.5433323
1709,3.55519,5.791647
1710,4.5433006,4.549717
1711,0.20926395,0.1876998
1712,1.5055285,1.4907874
1713,9.439366,10.235974
1714,1.6407189,1.5977156
1715,4.266354,4.217542
1716,-0.34998858,0.13530272
1717,1.2475886,1.2480769
1718,3.8961358,3.8791091
1719,2.0404677,2.123111
1720,6.772781,7.0477886
1721,-0.022976238,-0.27815154
1722,4.233999,4.325052
1723,1.4948415,1.365341
1724,5.7502685,5.4478774
1725,12.219364,11.624798
1726,4.6389704,4.5877857
1727,4.901664,4.9954314
1728,7.204381,4.2545733
1729,5.395569,5.3593097
1730,9.581903,10.013908
1731,1.2565956,0.937962
1732,3.007659,2.8388975
1733,2.3197165,2.415904
1734,3.944261,3.8788319
1735,1.7449459,1.7329621
1736,10.720418,10.827374
1737,1.9697108,1.912797
1738,0.7408602,0.74231356
1739,1.4771215,1.6448132
1740,0.13997233,0.38098064
1741,2.3334668,2.31015
1742,4.43888,4.428755
1743,2.0337315,2.036207
1744,4.4361534,4.450893
1745,1.7640433,1.8088679
1746,0.06328859,0.050045967
1747,7.270207,6.3292184
1748,4.5519786,4.610557
1749,1.1216513,1.1481634
1750,7.367281,7.7170887
1751,4.543534,4.6386395
1752,2.7643554,2.7017899
1753,3.4780345,3.5415123
1754,1.721962,1.7216126
1755,3.4868574,3.6093662
1756,3.0609477,3.0015657
1757,4.685174,4.643403
1758,3.5861132,2.6247835
1759,5.478197,5.628772
1760,2.2189925,2.1135204
1761,2.8460615,2.6842322
1762,3.525881,3.275404
1763,1.2979,1.3761885
1764,1.9421439,1.7858112
1765,0.16092071,0.3571592
1766,3.210693,3.1581323
1767,5.4698057,5.732552
1768,2.9210603,2.9072
1769,1.7844535,1.8413829
1770,2.0653448,1.6900848
1771,5.309294,4.9599423
1772,3.319865,3.2970378
1773,9.9,10.820161
1774,0.05690482,0.40467912
1775,3.5514305,3.5375483
1776,2.5367346,2.5013607
1777,2.6334462,2.7313511
1778,2.7232466,2.5825598
1779,4.260859,3.165685
1780,1.009445,1.0048561
1781,3.1449728,3.04211
1782,4.7626195,5.162178
1783,2.4828582,2.4170523
1784,8.935013,8.74802
1785,3.7226677,3.528668
1786,10.968448,12.335206
1787,0.8540601,0.8015318
1788,2.7547586,2.6951816
1789,9.024152,8.898545
1790,1.7563263,1.6796861
1791,2.5845416,2.6885068
1792,2.487075,2.2640152
1793,2.7916512,2.8070977
1794,11.610272,11.986195
1795,3.6096697,3.62252
1796,2.3414745,1.9779445
1797,5.62687,5.404073
1798,3.056798,2.903326
1799,4.211701,4.3433647
1800,5.066037,4.977428
1801,5.0498986,5.234603
1802,0.02999868,0.07642052
1803,2.373616,2.300775
1804,9.073304,10.491217
1805,1.0956287,1.1673685
1806,1.7004609,1.60118
1807,1.8814361,1.8365395
1808,2.1413486,2.1102514
1809,1.0811796,0.96615124
1810,2.2071805,2.022924
1811,1.9500002,1.7019868
1812,3.7615614,3.7749052
1813,1.0888407,1.1175938
1814,3.9224427,4.0906386
1815,3.8286285,3.9297273
1816,1.6557212,1.5648282
1817,5.7535806,5.6346083
1818,2.144761,2.004117
1819,4.0103035,3.9291887
1820,10.269298,10.441316
1821,6.785973,6.4903626
1822,2.7411382,2.6226869
1823,7.5917425,7.810193
1824,0.17333199,0.18491465
1825,1.3407924,1.4451036
1826,2.6274045,2.6463385
1827,2.821488,2.712311
1828,1.6892295,1.731353
1829,4.404834,4.4251533
1830,1.5801879,1.5753173
1831,3.0643053,3.096996
1832,1.3348126,1.392889
1833,1.9698792,1.8748894
1834,2.0181372,2.0695355
1835,2.0248184,2.0839107
1836,1.719581,1.4947448
1837,4.4270377,4.049129
1838,1.7893834,1.7493293
1839,3.0137026,3.0263238
1840,4.6802163,4.613551
1841,2.8612568,2.819702
1842,4.152857,4.1208353
1843,4.5718446,4.4313464
1844,5.263744,5.5911446
1845,2.8199544,2.7524567
1846,1.4082366,1.6742343
1847,6.3872585,6.4857664
1848,2.050822,2.1795845
1849,8.162784,7.6457543
1850,1.2186677,1.2448672
1851,1.9996558,2.018114
1852,1.2275273,1.1852589
1853,2.376301,2.2691576
1854,2.4693696,2.426097
1855,2.1655433,2.1420658
1856,4.5041385,4.4266653
1857,1.7647848,1.6897967
1858,2.487871,2.477076
1859,1.9534814,2.0377593
1860,0.079181686,0.28332734
1861,1.9884973,1.950268
1862,6.0944424,6.394627
1863,3.477984,3.5262985
1864,3.4902642,3.5431447
1865,1.9421315,1.9407336
1866,2.8841138,3.108414
1867,8.478264,8.679216
1868,2.5174503,2.5407894
1869,0.60342246,0.7162243
1870,7.035361,7.3362284
1871,5.6967726,6.6290298
1872,1.2609376,1.2006384
1873,0.78826183,0.44424203
