,y,yhat
1037,0.43296933,1.3630012
1038,5.6997886,5.712051
1039,7.3024344,6.4476137
1040,2.0040662,1.6640432
1041,1.2923167,2.1591234
1042,4.187368,2.9770582
1043,2.1982677,2.1521564
1044,1.1661693,1.237409
1045,2.6043556,2.3832788
1046,1.7137959,2.2870872
1047,1.9382136,1.2013237
1048,1.3625498,2.2018723
1049,10.733386,6.6079946
1050,5.0924935,4.1450305
1051,1.2229643,1.3389437
1052,8.45418,4.5175695
1053,3.075482,3.6374586
1054,5.223154,5.612026
1055,-0.018953562,0.5504991
1056,4.2588696,4.472999
1057,2.0,2.7335052
1058,5.6037054,4.5610676
1059,8.893126,10.927825
1060,1.0242977,2.0503333
1061,2.445591,2.5410783
1062,6.3918557,8.401845
1063,1.1988596,1.4280293
1064,1.4771187,2.0423248
1065,1.0853636,1.8105869
1066,1.7390035,2.2123625
1067,1.769573,1.4313642
1068,2.0,1.8753985
1069,2.8847172,2.6737719
1070,3.4774225,3.0290143
1071,1.7222527,1.8052607
1072,2.4489462,1.422685
1073,2.4974253,2.6190102
1074,9.231473,10.395355
1075,5.0830984,4.633488
1076,10.083091,8.952026
1077,2.5713747,3.2958946
1078,1.5048618,1.6256614
1079,1.8768232,2.5595198
1080,2.23113,2.1123295
1081,2.3644142,1.7596631
1082,5.464901,0.84039015
1083,2.4888484,2.3679423
1084,2.273305,2.3589592
1085,2.2785118,2.0689957
1086,0.596082,0.6388703
1087,1.7960243,2.084205
1088,2.57641,2.5834992
1089,3.3539689,2.4768147
1090,2.9025958,3.3258126
1091,0.20979488,0.93646985
1092,-0.4662956,2.8297071
1093,-0.61946976,1.5267464
1094,3.065211,3.192454
1095,4.574188,5.219041
1096,3.9752212,4.5334983
1097,5.3229985,6.4668045
1098,1.7509222,1.7894336
1099,3.9995065,3.5711033
1100,1.2017062,2.5310578
1101,3.5759897,3.0719628
1102,3.4953034,4.402581
1103,1.9949718,2.0160317
1104,3.709169,3.0461817
1105,4.4623995,4.2434077
1106,2.969108,2.26081
1107,4.7505155,3.6487985
1108,3.7148364,3.9109676
1109,1.7770079,1.988236
1110,1.0372552,5.222518
1111,4.700467,4.361226
1112,2.9481373,2.227552
1113,3.6760604,3.247414
1114,1.5595365,1.6424202
1115,3.3715236,1.1866561
1116,5.0001063,7.187455
1117,1.8254588,1.348158
1118,10.123249,10.014599
1119,0.99609184,1.312089
1120,1.193073,1.0332172
1121,2.9846883,3.626376
1122,1.826659,1.1480222
1123,3.5907605,3.205573
1124,1.577576,1.5038277
1125,4.244997,4.901149
1126,6.8020334,4.519017
1127,2.031669,1.675442
1128,1.9012303,1.5010141
1129,2.9926736,2.5227513
1130,3.0208893,3.4350243
1131,4.033828,2.2812362
1132,5.978245,4.486981
1133,2.0034804,1.8465923
1134,0.6511903,0.8242112
1135,2.5838335,2.5587678
1136,4.328204,2.828059
1137,0.2592758,0.32160497
1138,0.49287164,0.8458474
1139,2.9460976,2.6983395
1140,2.2034037,2.1457498
1141,2.3411596,2.0923326
1142,2.4976645,2.3399506
1143,1.174928,1.8649693
1144,0.015931368,1.1775674
1145,1.0421351,0.9692825
1146,1.9682997,2.1715095
1147,3.4366882,3.1134548
1148,0.019523859,0.390134
1149,10.74608,8.405195
1150,0.77379024,1.25993
1151,2.0859249,2.4388525
1152,6.162304,6.1171613
1153,1.6318374,2.0454109
1154,2.112573,2.6328485
1155,1.4624763,8.808875
1156,1.9335121,2.584436
1157,6.5230317,10.5574875
1158,2.1929095,2.1235158
1159,2.5781376,1.8763201
1160,2.1921284,2.000585
1161,1.2521251,2.1715353
1162,9.510958,8.857799
1163,2.8515596,3.297352
1164,1.6041591,1.2716709
1165,2.655881,2.550874
1166,3.701534,3.4823074
1167,1.916779,1.9298693
1168,3.862328,3.760109
1169,1.558555,1.9196293
1170,1.5852758,1.3839288
1171,1.5522429,1.2064221
1172,4.67502,3.7913563
1173,5.279841,2.6384037
1174,2.395811,0.9500487
1175,2.1315708,2.483106
1176,4.511964,5.2191577
1177,3.7558725,2.7785933
1178,9.661689,1.3028136
1179,1.1690637,1.3119514
1180,2.1988685,2.5586522
1181,0.7007637,1.3274399
1182,1.6846011,1.471967
1183,1.7470576,1.5758708
1184,1.4211707,1.5249065
1185,3.7036233,3.64437
1186,6.396001,8.815778
1187,1.6445717,1.1634915
1188,1.9750986,2.3555596
1189,4.9655433,4.3980017
1190,3.6558232,2.9270346
1191,0.6264955,0.71282434
1192,2.029278,2.2681947
1193,7.5217705,4.721905
1194,1.1273923,0.90207016
1195,0.08278394,0.34203452
1196,3.1906915,2.0474133
1197,1.4711162,2.1993077
1198,1.664752,1.6315616
1199,3.0881958,3.3529737
1200,2.3391612,2.1332905
1201,2.175743,2.5235162
1202,1.2470167,2.541094
1203,3.5413187,2.9233282
1204,1.9089717,2.1990478
1205,7.630429,6.6589546
1206,4.5886536,3.4093084
1207,5.8498783,4.544273
1208,4.640445,4.277496
1209,0.56215453,0.26181334
1210,7.7361917,8.429406
1211,0.017034173,0.29126406
1212,2.161393,2.4101975
1213,2.0329196,1.1505469
1214,0.67260873,1.719398
1215,2.7960515,2.32162
1216,1.9345683,2.1938014
1217,4.0629635,3.860797
1218,-0.06635517,0.3717426
1219,1.6982902,1.9242461
1220,0.447158,0.75645936
1221,3.1012409,3.2150052
1222,3.7133195,3.35637
1223,9.849312,8.850239
1224,3.962317,3.9336252
1225,2.6234422,2.6933036
1226,2.7272785,2.517338
1227,0.23996103,0.34960422
1228,1.5887623,1.6313547
1229,1.8141847,1.5018928
1230,1.0140231,0.8772472
1231,1.744004,1.9905955
1232,3.4284182,3.6052265
1233,-0.43935597,3.1090727
1234,1.7854414,1.8371348
1235,3.3147564,3.9907396
1236,10.190053,11.35778
1237,2.0972502,1.8786407
1238,5.245574,4.8932424
1239,0.9762769,1.086519
1240,8.946051,8.020968
1241,2.980209,2.3929503
1242,2.4170272,1.8102971
1243,1.9618143,2.0504754
1244,2.6061087,2.6651728
1245,1.1182554,1.439308
1246,3.6387947,3.512267
1247,1.8022673,2.293346
1248,2.258634,1.6490811
1249,1.6544038,1.3078933
1250,2.8932388,1.7852644
1251,4.616096,6.4739532
1252,3.8650818,1.4171847
1253,0.9865028,1.1144748
1254,1.8538872,2.0910366
1255,5.218516,3.860406
1256,0.93419486,2.495483
1257,0.5522599,1.2728395
1258,1.8008384,2.3413248
1259,2.0781877,2.0983539
1260,0.46555224,1.1115888
1261,5.7824297,4.0284877
1262,2.3909261,2.026291
1263,2.1393042,2.162933
1264,2.197123,1.8210105
1265,2.899505,3.1424701
1266,2.0572448,2.242907
1267,3.2654884,3.0882907
1268,2.2722583,2.4599435
1269,10.306167,7.684507
1270,3.3759534,1.1808853
1271,2.460202,3.0124018
1272,0.02100277,0.55007917
1273,6.7740264,10.36468
1274,3.444732,3.1295893
1275,7.8441553,9.673603
1276,2.8743367,2.8654385
1277,2.7258933,6.5139065
1278,5.8817205,7.6107674
1279,10.296397,7.462711
1280,3.714509,4.0501566
1281,3.4591436,3.410719
1282,1.1388874,1.3644406
1283,3.8206334,4.8025837
1284,3.5293148,3.6399174
1285,3.0233784,2.97999
1286,1.114954,1.6351997
1287,2.422113,2.2663126
1288,2.0449388,1.4765304
1289,4.503094,3.973274
1290,1.6799917,1.792619
1291,4.5962424,3.2882488
1292,2.7705865,2.47082
1293,3.605404,3.0381923
1294,3.0498738,3.2655368
1295,0.07046294,0.31686404
1296,1.0662487,1.3563842
1297,3.6369421,3.4895933
1298,1.868282,1.5922954
1299,0.80557066,1.3540375
1300,3.542839,2.0633097
1301,1.6596779,1.878615
1302,4.7437763,3.6503003
1303,2.008521,2.3956141
1304,1.6755085,1.9388273
1305,1.8009448,1.8277622
1306,2.4653063,2.5194597
1307,3.2210538,2.8859491
1308,6.9917564,5.9512124
1309,6.531165,8.769329
1310,1.3219461,1.4318337
1311,5.1765146,5.1787086
1312,2.699028,2.1888278
1313,4.626166,3.8754828
1314,2.6291316,4.0530095
1315,3.0165777,3.0687523
1316,2.191391,2.2048006
1317,2.9813166,2.744175
1318,1.0110416,1.4998137
1319,2.2041483,2.117665
1320,2.6561563,2.1819515
1321,2.1168225,1.8913001
1322,2.1593068,1.3459551
1323,1.9029669,2.4002268
1324,2.740094,2.4499414
1325,12.277913,8.806915
1326,3.603091e-11,2.4499643
1327,0.22661638,0.48603213
1328,2.129921,2.2278736
1329,2.1940584,1.406442
1330,1.4503739,1.5214406
1331,0.72611356,1.3803834
1332,0.6230314,1.008954
1333,11.700297,10.129042
1334,4.9867425,4.5096045
1335,1.6848558,1.9064015
1336,2.793663,3.6577237
1337,4.2553906,3.5806787
1338,5.1954446,1.1426071
1339,2.0410843,3.0907948
1340,2.2668695,2.409069
1341,2.050217,1.9628901
1342,1.1253448,1.5189407
1343,2.9295692,3.6844952
1344,10.402947,5.90899
1345,9.481115,10.490138
1346,1.8260268,1.9591553
1347,2.475555,2.5415952
1348,1.9922576,2.0996969
1349,10.793014,5.981106
1350,1.9526947,2.392621
1351,0.9918652,1.9245722
1352,0.16944814,0.28463665
1353,0.9789021,0.6867509
1354,1.4718211,2.338811
1355,9.234327,6.7541966
1356,0.8019654,0.50255656
1357,3.778637,4.216037
1358,2.3958843,3.690917
1359,2.6617486,2.4943595
1360,2.6862776,2.5640473
1361,10.245372,5.7463317
1362,2.4218812,1.8976332
1363,8.84533,4.163528
1364,1.4572577,1.7308527
1365,1.9654504,1.9356097
1366,7.8874736,7.0186634
1367,2.6604793,2.4040487
1368,8.753784,5.948625
1369,2.0395699,2.319064
1370,3.146412,2.6797993
1371,3.141752,3.2423806
1372,9.507774,9.279664
1373,1.8874283,3.1914039
1374,1.4551201,1.478027
1375,3.0624025,2.8259366
1376,2.1063368,1.6333282
1377,3.1778865,2.57985
1378,1.8079745,2.5458417
1379,1.729366,2.1513999
1380,0.2712841,1.452838
1381,1.4094754,1.5428591
1382,2.4208624,1.9302055
1383,2.1585803,1.6587216
1384,0.66694844,0.5023548
1385,2.2283523,2.5214899
1386,11.918398,8.697763
1387,1.2712804,1.7779261
1388,2.0,2.6277208
1389,-0.33145332,3.273753
1390,4.41127,3.5954695
1391,2.5561526,2.4877927
1392,2.1812453,2.1248817
1393,8.926273,4.584892
1394,2.2955887,1.9557829
1395,2.7835786,2.445571
1396,0.5187378,1.423001
1397,4.3094425,4.01518
1398,5.038214,3.3985708
1399,2.145894,2.135636
1400,0.6364852,0.9593296
1401,4.550885,4.279117
1402,2.0356195,1.8329035
1403,2.204474,2.2589939
1404,2.040168,3.226369
1405,6.633912,5.675522
1406,1.7017655,2.1873918
1407,6.9979544,8.53266
1408,7.703711,5.9779835
1409,2.187673,0.7676783
1410,4.191482,6.1329
1411,1.5700536,1.6641836
1412,1.9439392,1.8516078
1413,1.4820557,2.0699172
1414,1.7103044,2.2581027
1415,4.2442827,3.8889124
1416,1.5435534,1.6249819
1417,4.3676257,3.3728778
1418,3.849015,3.5426939
1419,2.236325,2.1796217
1420,2.6941283,3.0134196
1421,10.047051,5.330647
1422,2.9852731,3.254439
1423,4.3616633,2.6343954
1424,1.8991776,2.1432848
1425,11.022774,1.4539653
1426,11.700297,9.522025
1427,2.7647014,3.546114
1428,2.8486626,2.825904
1429,1.6088341,1.5966214
1430,9.948791,9.77974
1431,1.4055595,1.2582109
1432,1.502874,1.6089408
1433,6.4118557,5.491082
1434,1.4786865,1.3255823
1435,2.883002,3.1175122
1436,2.4477162,2.0249708
1437,0.37999997,0.92131877
1438,1.7285551,2.1398144
1439,0.77812153,0.4147856
1440,1.6113331,2.1716046
1441,0.757087,9.23348
1442,0.9637575,1.1790426
1443,2.6901968,2.028819
1444,2.5633144,1.7899477
1445,1.6279272,1.4550782
1446,4.293325,4.3137665
1447,0.053982973,0.6563472
1448,1.7870685,2.3251011
1449,0.34413755,0.923699
1450,0.36355078,0.7200525
1451,1.9018389,2.012411
1452,1.5718043,1.7007837
1453,3.5508,1.6705892
1454,2.6325624,2.7642
1455,10.871883,5.0770235
1456,2.960719,3.1333733
1457,0.5060519,2.2708535
1458,3.6520326,4.3710737
1459,10.027163,10.173334
1460,4.8568416,4.211506
1461,6.7414236,9.962217
1462,1.3765972,1.7311714
1463,5.0149117,4.61343
1464,2.1208258,1.6775073
1465,4.6625495,2.7508194
1466,0.051127195,0.8851734
1467,9.161521,9.767042
1468,3.6457183,3.143315
1469,2.543522,2.4837077
1470,0.414976,0.66428816
1471,1.161932,1.8352016
1472,1.8600003,0.8742878
1473,2.2007468,1.7996439
1474,3.7692862,3.9775696
1475,3.8511872,3.6648848
1476,1.1955357,1.2769747
1477,2.6000035,2.5243826
1478,1.888085,2.149534
1479,5.7831907,4.584731
1480,2.2526426,2.5360258
1481,5.3521466,6.2151995
1482,1.555899,1.7043862
1483,2.4035144,3.4392686
1484,2.2701871,3.135875
1485,1.3507487,1.646265
1486,1.703537,1.9391531
1487,3.328348,8.770769
1488,5.755633,8.278636
1489,6.4156637,6.578255
1490,3.133156,3.1539683
1491,0.43136385,1.7642343
1492,3.6357076,3.0422938
1493,1.3022497,1.0947719
1494,1.8565265,1.9138973
1495,6.0,1.6177759
1496,1.5717231,1.6128595
1497,0.771776,1.074991
1498,2.7064462,2.6960971
1499,9.544239,8.693586
1500,-0.030843914,0.6686633
1501,5.054832,6.1136184
1502,2.9822686,2.6598427
1503,1.4546062,1.3302155
1504,1.6644025,1.9632211
1505,4.9839087,7.0920987
1506,3.8577964,3.4921052
1507,5.3452477,4.3712807
1508,2.0546641,1.8219618
1509,2.6700006,0.93732035
1510,1.6799899,1.6163335
1511,1.441069,1.5315986
1512,1.4072696,1.0439303
1513,1.6755356,2.0124319
1514,1.501264,1.9356129
1515,1.3088908,0.8243716
1516,0.13033378,0.27976486
1517,2.583129,2.284408
1518,5.116841,3.7475367
1519,4.175615,3.1447816
1520,1.3994987,1.2098438
1521,3.5709646,3.1429446
1522,6.493864,6.865954
1523,2.5742571,2.5222225
1524,1.4957794,1.0317426
1525,2.0638938,1.5530393
1526,10.852519,10.47471
1527,2.42534,2.3594327
1528,3.3941474,3.5627496
1529,7.8243003,6.7072577
1530,3.0594468,2.3547053
1531,11.178563,7.5366616
1532,3.900271,2.8818257
1533,3.8200116,4.4399524
1534,3.5551898,6.012948
1535,11.137734,6.596172
1536,3.6950524,3.4128103
1537,2.355305,1.9809306
1538,7.009409,6.154917
1539,1.7782165,1.574763
1540,2.5445738,2.206726
1541,9.813486,7.6214995
1542,0.74962944,0.51557004
1543,0.7882619,0.38017434
1544,5.9390383,5.573255
1545,1.4946237,2.2746515
1546,3.5644763,3.4103625
1547,9.141925,6.4383574
1548,2.244904,1.8385205
1549,0.9825342,1.0914377
1550,6.267699,4.591888
1551,3.1386626,2.534337
1552,2.4374332,2.198588
1553,1.3867328,1.4567863
1554,0.82859105,5.5031404
1555,10.173776,9.98434
1556,2.9443245,3.6765647
1557,1.9608289,2.9703937
1558,1.4845338,1.7478547
1559,3.6060493,3.1148171
1560,2.836566,3.128991
1561,4.9943357,4.3542256
1562,2.2028773,1.8073478
1563,0.27874815,0.31160602
1564,10.231436,10.128746
1565,4.176078,4.1303782
1566,0.7658706,1.0242282
1567,3.0,3.1892912
1568,2.6958227,3.461312
1569,1.9202731,1.9507445
1570,1.7634733,2.538133
1571,3.3678458,2.9479601
1572,1.31,1.0854814
1573,4.3015018,3.7885127
1574,3.058064,3.2867324
1575,1.482029,1.3823767
1576,0.5,1.8929799
1577,3.5804005,3.362565
1578,2.652194,3.3681808
1579,2.9342597,4.37271
1580,4.816807,5.537508
1581,1.0636733,0.91115874
1582,0.62528217,0.5566951
1583,1.7141783,1.3805578
1584,3.2185245,3.942054
1585,2.0382054,1.8224231
1586,4.3257003,2.843889
1587,9.234327,7.173139
1588,2.795331,2.4223156
1589,4.430492,5.987905
1590,1.7629663,1.5783402
1591,3.2889965,3.0876102
1592,3.140479,3.3739603
1593,6.120146,5.9179454
1594,2.8161182,2.9408262
1595,3.416813,3.7025733
1596,3.4941607,3.089956
1597,5.8889337,5.3836093
1598,2.95895,3.4478004
1599,2.8486626,2.8839288
1600,5.648632,4.8924694
1601,2.5494235,2.2233107
1602,1.5635841,1.3591113
1603,3.5156546,2.6303353
1604,1.9477104,1.2388949
1605,2.97851,2.3320265
1606,2.1401536,1.7864479
1607,6.754462,4.890043
1608,1.2347958,1.0644469
1609,0.22978234,1.4873285
1610,0.88031656,1.1492156
1611,2.4573035,1.8021942
1612,1.2871407,1.2277043
1613,1.5775229,1.5379878
1614,0.68789756,0.33182192
1615,2.0475812,2.1657355
1616,3.312846,3.4141903
1617,3.1067364,3.4793184
1618,0.009332538,2.1354992
1619,1.8008387,1.7614745
1620,1.6388643,1.6190311
1621,2.3269887,2.320231
1622,1.942909,1.9210631
1623,6.329123,5.5964003
1624,4.1586504,3.8122213
1625,1.2601986,0.99444973
1626,2.8758392,2.7192569
1627,4.5198245,4.4223013
1628,2.9476185,1.6121976
1629,1.7002282,1.649263
1630,-0.09417551,1.2027072
1631,3.069963,3.535144
1632,4.0185847,3.994969
1633,4.60206,4.0939074
1634,2.4202702,0.48574084
1635,2.7969854,2.851096
1636,2.46051,2.2755616
1637,2.662591,0.8904623
1638,3.18614,2.8140023
1639,1.3107097,1.5381701
1640,1.4850142,1.0467433
1641,1.6554745,2.1315744
1642,2.162362,2.205897
1643,3.0301948,3.0376575
1644,2.0361826,1.6073885
1645,2.438573,1.9186752
1646,2.5995665,3.4574118
1647,3.0379379,4.1410565
1648,1.7463248,1.5957258
1649,2.1065323,2.2031837
1650,7.680622,8.209195
1651,1.0665781,0.6384871
1652,1.3840724,1.0856987
1653,2.0948844,2.419845
1654,1.9257717,1.338459
1655,2.5700705,2.2958207
1656,5.699744,6.033905
1657,1.2467853,1.3223078
1658,1.1155034,1.5597291
1659,3.0000005,2.6123843
1660,2.1461313,2.1792638
1661,1.9661828,2.7986279
1662,2.111945,2.6364963
1663,0.076210864,0.5278065
1664,7.181389,6.5151253
1665,6.4683857,6.468876
1666,1.5080552,1.8897578
1667,2.5633144,2.2175052
1668,6.6312366,3.6821063
1669,10.390143,4.291145
1670,0.63122046,1.2501423
1671,3.8438911,2.7347457
1672,1.7699769,2.0198293
1673,3.3180861,3.7646544
1674,2.3369691,2.3545976
1675,6.2445273,5.9612703
1676,4.267073,1.2158568
1677,2.6305046,2.3712184
1678,2.865103,3.0502393
1679,2.6453056,2.5033944
1680,1.9656715,1.4492437
1681,1.6479412,2.4949677
1682,5.512105,5.2659397
1683,2.2071457,2.2623577
1684,2.4056678,2.509183
1685,0.43775153,0.678204
1686,1.3912449,1.3706758
1687,6.1784472,7.2572637
1688,2.4349089,2.330615
1689,1.7366722,1.7640649
1690,1.8464234,2.4967725
1691,3.8562243,1.7684151
1692,4.258929,2.4009154
1693,5.467918,6.642787
1694,2.8584614,2.6918256
1695,1.689912,1.313836
1696,4.19607,4.21366
1697,1.8455591,2.6245553
1698,3.6415398,4.3580728
1699,0.44692624,0.6991992
1700,1.8078854,1.9652606
1701,7.3206844,4.975032
1702,9.341337,10.526593
1703,2.694605,3.497128
1704,2.5098224,7.254535
1705,2.58757,2.6705656
1706,1.2825522,1.5220739
1707,3.9117367,3.8328834
1708,4.629531,4.3583965
1709,1.7728186,1.8683872
1710,0.2173027,0.6523657
1711,2.1820614,1.9262002
1712,1.4948415,5.5405407
1713,4.1217766,4.6341705
1714,-0.5382786,0.5206844
1715,2.8618367,2.6129155
1716,1.2553766,1.0246829
1717,2.513768,2.3778243
1718,2.5759149,3.0002508
1719,2.669248,2.1341977
1720,4.430164,4.2119727
1721,2.593378,1.8244444
1722,2.774279,3.278499
1723,4.999473,10.08016
1724,2.8431695,3.0266986
1725,2.117792,2.3870802
1726,1.2765756,2.6130977
1727,2.9774342,4.3834853
1728,1.3798916,1.359371
1729,2.588467,1.7830687
1730,2.4799416,2.479816
1731,-0.4290017,0.30689064
1732,2.1520882,2.0507722
1733,9.575298,5.951439
1734,9.849619,11.285919
1735,0.86241055,0.76253176
1736,2.6685164,2.1992557
1737,3.604753,2.050423
1738,3.835803,3.5599017
1739,1.8700153,2.2013044
1740,1.5562974,1.4247552
1741,2.3453317,2.0549717
1742,0.73912835,6.9025025
1743,5.3504357,0.25876132
1744,3.5113132,3.5138628
1745,6.9690437,4.707591
1746,0.17609191,0.97791535
1747,5.7269177,4.4826446
1748,4.6064177,3.8973248
1749,7.337903,4.8765755
1750,1.7358876,1.6139026
1751,1.7173219,2.116314
1752,2.2239263,2.7971356
1753,4.9707894,3.5832882
1754,4.2886586,2.8788836
1755,0.19865704,0.9653493
1756,1.1722554,1.9775668
1757,2.151546,1.6358354
1758,2.5275867,2.7459555
1759,2.042489,2.2243493
1760,0.6532086,0.407219
1761,1.1667969,1.4767705
1762,0.25663674,0.3908848
1763,4.3921585,3.4970968
1764,2.6440835,2.7119932
1765,2.935157,3.0088985
1766,3.3985865,3.8720932
1767,2.9108577,2.4045408
1768,8.381814,8.835707
1769,1.0546696,1.0498847
1770,8.9208,8.175917
1771,9.534379,9.747956
1772,9.732913,9.766517
1773,6.1254187,4.3989854
1774,3.026242,4.1143956
1775,8.754324,9.26813
1776,0.99314624,1.0357676
1777,0.73862123,2.096697
1778,0.5209017,0.4999297
1779,0.9607506,1.5552549
1780,2.2692719,2.2772233
1781,2.7695618,0.83711576
1782,10.257013,9.742767
1783,0.47219133,0.29233617
1784,6.256435,6.0153513
1785,1.7920773,1.358488
1786,4.497501,4.177955
1787,0.33613634,0.31466848
1788,2.831061,2.978084
1789,3.2240455,3.0065238
1790,5.466119,6.571818
1791,1.1266392,1.3133713
1792,9.945265,10.569208
1793,2.9476523,2.86833
1794,2.686714,3.4241796
1795,3.0477498,2.8813057
1796,2.6411376,2.6300104
1797,6.783327,4.334849
1798,1.8219658,2.60252
1799,2.458508,2.5809016
1800,1.3049141,1.3820966
1801,3.4331641,4.174023
1802,6.007493,2.6435819
1803,2.9111915,2.3171806
1804,1.9618161,2.2055428
1805,4.460587,2.902178
1806,2.2490969,2.134398
1807,9.077369,8.913017
1808,10.412017,9.317059
1809,4.30274,6.4630527
1810,4.5257816,5.1178403
1811,1.5861598,1.952972
1812,1.6984895,2.0822527
1813,6.6609044,3.51189
1814,1.2770617,0.45562038
1815,0.9818744,2.2509816
1816,1.7842569,1.9041661
1817,7.689351,5.886627
1818,1.5806196,1.0815339
1819,2.8961399,3.593393
1820,0.61500275,0.9054952
1821,1.2622671,1.1474583
1822,5.550913,3.3550334
1823,5.957734,4.884689
1824,2.381162,2.4273674
1825,2.644277,2.8722591
1826,2.5452847,2.889722
1827,5.705176,8.712504
1828,6.8092303,9.109802
1829,-0.19842564,0.5958043
1830,2.747599,1.8871268
1831,1.3198352,0.9352045
1832,1.5791103,1.9596561
1833,7.2443323,8.650682
1834,1.5421971,1.6188278
1835,4.477913,4.65546
1836,1.6648083,1.277834
1837,8.393886,11.152668
1838,2.5560007,2.7485654
1839,1.1185466,2.3165748
1840,3.0452044,2.1728718
1841,1.9410946,1.7869467
1842,2.143549,1.8182846
1843,5.259696,4.161726
1844,4.26052,3.5307481
1845,3.4487557,2.9360769
1846,4.3302226,4.1170883
1847,1.1952424,2.8416839
1848,3.5048852,2.6124825
1849,4.827229,3.7131464
1850,2.0621324,1.9239159
1851,1.9747776,1.673138
1852,1.229888,1.0946493
1853,7.121578,4.5668726
1854,3.2193987,4.258903
1855,12.0734005,9.041825
1856,5.3277225,4.7386436
1857,3.1781244,2.5842643
1858,2.6354597,3.1890192
1859,1.1364677,0.26815012
1860,3.9675288,2.6967473
1861,0.9712307,0.99493897
1862,3.5612023,3.1462913
1863,9.916463,10.700113
1864,2.281257,2.219349
1865,1.943872,1.8094939
1866,4.083724,3.0175679
1867,2.7032468,2.1526783
1868,2.044742,1.8151063
1869,1.6189971,2.0906417
1870,3.5192986,3.2736077
1871,4.068645,3.3581836
1872,2.2118475,2.4946566
1873,1.966568,2.026031
1874,2.051302,1.8381304
1875,1.9970078,2.1584992
1876,10.689863,9.853101
1877,3.0714645,2.9025354
1878,3.0000021,3.0231755
1879,4.2722173,4.0913215
1880,9.834857,9.141346
