,y,yhat
1038,3.619279,3.4830601
1039,8.813118,8.104207
1040,3.4099998,4.7283697
1041,1.1806772,1.5034549
1042,0.49830592,0.6202252
1043,3.6900265,3.377754
1044,0.69866085,0.50181913
1045,0.29999995,1.2379707
1046,5.3985925,4.760584
1047,1.0490549,1.6857333
1048,1.6954119,1.7537684
1049,2.4844046,2.7766476
1050,2.9030313,2.7792563
1051,2.6010873,2.4994693
1052,1.5091703,1.5412104
1053,0.21200788,0.78149056
1054,9.007363,10.378738
1055,2.3714595,1.9741766
1056,1.4719629,1.3690097
1057,7.027313,6.5242662
1058,2.7503796,2.312343
1059,3.1311998,3.4272754
1060,5.0603228,4.5549674
1061,3.7752137,2.9342406
1062,2.8748333,5.4071403
1063,2.5187364,2.1422374
1064,1.3458345,1.4969231
1065,4.5561438,3.7213206
1066,3.7314377,3.5775216
1067,2.2430685,1.7568759
1068,-0.40158933,2.4482715
1069,2.513102,2.5479686
1070,1.6083935,1.2529864
1071,0.45720205,0.65690494
1072,2.1790376,2.2875779
1073,3.0491285,2.9463327
1074,3.1678398,3.144534
1075,1.8576585,1.8766971
1076,0.43345365,0.43703932
1077,1.707113,2.2014103
1078,1.281635,1.8138736
1079,2.882375,2.6051195
1080,2.0751383,2.0973847
1081,9.51868,8.693074
1082,0.86502665,3.4574606
1083,2.6643484,2.8456278
1084,2.2219715,2.7737815
1085,4.960314,4.8239207
1086,4.3138247,3.953941
1087,2.859131,2.6594987
1088,2.137632,2.1901848
1089,2.4899979,4.9543285
1090,2.2121313,2.440524
1091,1.9949617,1.9928523
1092,1.3514218,1.271939
1093,3.4900165,3.6968837
1094,1.9221525,1.6286616
1095,3.1399996,1.967378
1096,7.369624,5.755462
1097,6.7352633,3.6365554
1098,3.0244303,2.928046
1099,9.415191,5.690585
1100,10.25214,8.9236555
1101,3.4176352,3.5130284
1102,0.4000001,4.1761465
1103,7.178911,8.985507
1104,2.8847558,5.03641
1105,3.6026454,3.2551856
1106,2.0230823,3.180963
1107,2.0297372,2.2245939
1108,7.113134,6.812309
1109,2.5558765,2.518415
1110,4.080971,2.7928767
1111,10.626175,5.18341
1112,2.3230631,1.756692
1113,1.3283706,1.8972191
1114,3.4007475,3.4295545
1115,3.3614945,2.9998715
1116,2.7201393,3.0116916
1117,2.7383027,2.815662
1118,1.2284606,0.8570978
1119,1.9738706,2.1648283
1120,0.42307043,0.6653344
1121,1.4762573,1.242057
1122,10.498331,8.183962
1123,3.924613,3.6422086
1124,2.0780632,1.3487098
1125,3.5990152,3.5930686
1126,3.7644067,3.2699301
1127,1.6693623,1.8193135
1128,3.9017181,3.893382
1129,1.796705,1.936123
1130,10.389101,11.078703
1131,4.0788016,3.2223482
1132,2.535185,3.0054023
1133,1.8759176,1.503137
1134,0.5908522,0.6843856
1135,1.7558781,1.3200015
1136,1.215565,1.746951
1137,6.235812,5.963103
1138,1.6492387,2.562229
1139,0.9289983,3.9673088
1140,2.190751,2.8374562
1141,2.1825883,2.1267815
1142,0.967433,1.0872736
1143,0.9999997,1.2160932
1144,2.2782807,2.291269
1145,1.6977835,2.118649
1146,2.8087938,2.6382375
1147,4.716871,6.3149967
1148,2.714246,3.0689344
1149,1.4116764,2.5538533
1150,0.4913635,0.6839012
1151,1.3294224,1.9953457
1152,0.52822155,0.4179269
1153,3.832411,3.4482398
1154,1.7868228,2.0336642
1155,10.350901,8.606655
1156,3.4113917,2.716622
1157,2.828057,3.1833997
1158,6.9043417,6.616695
1159,3.1287348,2.2958233
1160,2.2585921,2.2114022
1161,5.938826,5.7852144
1162,2.886812,1.9887301
1163,3.9912238,5.9152656
1164,1.7705598,1.2715148
1165,2.6076148,1.4343734
1166,3.638647,4.743511
1167,0.22975922,0.47678876
1168,11.892643,9.967023
1169,2.2622647,2.2319012
1170,1.3458474,0.58208203
1171,3.1101823,3.031277
1172,9.114559,7.2990193
1173,0.7853298,0.4541427
1174,3.9412227,6.315347
1175,1.5418155,1.723591
1176,6.294638,5.283282
1177,2.9928942,3.0908606
1178,1.8436358,2.2438757
1179,1.8436358,2.1787958
1180,1.5659826,1.3175881
1181,4.3583727,3.9575105
1182,5.3065276,6.3209724
1183,1.6972921,1.3433447
1184,2.1064858,1.9360939
1185,1.2843912,1.5535246
1186,1.5143292,1.6012529
1187,1.404635,1.5370365
1188,2.7216349,2.8081641
1189,1.959442,1.8440237
1190,2.2304184,1.8709025
1191,2.6702256,3.5885692
1192,0.34152547,0.8029947
1193,0.107210755,0.42385203
1194,1.9441733,2.6439
1195,0.60331416,0.9218068
1196,2.752154,2.8662088
1197,2.0460892,2.1894746
1198,4.319011,3.6426218
1199,2.9940124,3.2500637
1200,3.7399688,4.5998
1201,3.7977057,3.5301936
1202,1.6623088,2.0675514
1203,4.355618,3.3391685
1204,3.7373452,2.5435157
1205,9.4943075,7.1773214
1206,2.0906434,1.8840598
1207,4.612911,3.7802854
1208,10.372537,8.58733
1209,2.8681107,3.005915
1210,0.7182826,0.69141877
1211,4.042354,2.7142997
1212,1.7835706,1.537816
1213,2.7139683,2.6725323
1214,4.24919,4.135962
1215,7.0736537,5.676918
1216,4.353357,3.6812267
1217,1.4420607,2.3465028
1218,0.1295911,0.50873834
1219,6.1698337,8.162536
1220,1.3566456,1.8199633
1221,4.481808,4.1667075
1222,1.4743437,1.4464567
1223,0.6009729,0.7142753
1224,2.7421823,2.6068096
1225,6.104817,6.708498
1226,2.8529005,2.3589003
1227,3.440431,3.6093123
1228,1.6114116,1.66224
1229,2.5234888,1.6810693
1230,3.9491868,2.81085
1231,9.3013115,4.707866
1232,0.99999946,1.1851324
1233,7.7871017,7.6933837
1234,0.20412005,0.42285508
1235,3.3424,2.9308095
1236,6.640649,6.0435653
1237,6.2441206,4.650059
1238,0.77589273,1.2748266
1239,1.7386794,1.5669457
1240,3.504835,3.464948
1241,4.394937,3.733474
1242,2.5268188,2.7405162
1243,1.5101428,1.6625412
1244,0.91734546,1.153766
1245,6.4628234,4.882018
1246,1.9424106,1.9155624
1247,4.3320484,4.447305
1248,2.8431695,2.43615
1249,0.35999966,0.7440377
1250,1.8878564,1.981938
1251,1.0819747,1.2367095
1252,1.4137077,1.4742441
1253,7.396164,9.451587
1254,3.0610096,2.6604855
1255,0.155375,0.63975686
1256,1.6103477,2.0089653
1257,2.1473188,2.013012
1258,1.1302433,1.2402245
1259,2.0622668,1.9517032
1260,2.1332304,1.957035
1261,1.6908467,1.4560664
1262,2.5132465,2.0109468
1263,2.227616,1.5774565
1264,2.324801,1.9704387
1265,0.59496707,1.2504406
1266,0.23240566,1.0724633
1267,3.657223,4.2343206
1268,3.6499019,2.8484058
1269,12.143586,6.486948
1270,7.677985,8.123799
1271,4.9113045,5.57701
1272,3.2545166,4.922764
1273,7.1490407,4.623901
1274,2.441003,2.8761253
1275,2.1043167,1.8766459
1276,3.71796,3.2218752
1277,2.270656,2.133957
1278,1.6271038,1.6107666
1279,3.8383715,4.002039
1280,1.8779681,1.8667748
1281,1.4366809,1.484115
1282,5.9210935,5.4948783
1283,2.0408795,1.2045453
1284,2.5471036,2.6630585
1285,2.2066844,2.3152785
1286,6.073526,5.156413
1287,1.5817566,1.9824727
1288,0.30427194,1.5612572
1289,1.6716666,1.6867267
1290,8.319999,6.80287
1291,4.541312,2.1874928
1292,0.9719534,1.0449663
1293,1.5966394,1.5623796
1294,2.0125368,2.182507
1295,1.1245186,1.2006547
1296,2.8973851,1.9923177
1297,1.5574476,1.5696554
1298,3.2937605,3.704066
1299,1.4611638,2.1655722
1300,2.226002,1.809615
1301,2.8727107,2.5869007
1302,2.8723695,3.447298
1303,9.341337,4.889164
1304,3.8763356,3.522452
1305,6.1576805,9.101001
1306,1.6153456,1.5548977
1307,7.1784286,6.2887964
1308,2.6741993,1.9404265
1309,6.497801,5.842085
1310,2.3649993,1.5243423
1311,3.8872993,4.4972177
1312,1.6379004,1.6864225
1313,4.644768,4.281542
1314,3.0,2.821069
1315,1.4458216,1.3923169
1316,1.4520116,1.3831791
1317,2.3562205,2.9574277
1318,1.9269781,1.1570894
1319,1.9397542,1.856497
1320,0.5299232,0.41574395
1321,6.972704,7.7135663
1322,5.5201654,6.9761972
1323,1.4315486,1.2313031
1324,2.1045558,1.9635221
1325,1.9863567,2.4767516
1326,3.623042,4.0334353
1327,1.6213869,1.2372415
1328,2.500615,2.7475088
1329,4.903162,3.5485327
1330,9.481809,8.850432
1331,1.291513,1.5161511
1332,4.5951242,3.7894533
1333,0.7822682,1.0163982
1334,3.3279417,3.1941202
1335,2.465725,2.7684605
1336,2.6005297,2.0652642
1337,1.7361639,1.7121212
1338,2.444005,2.2863688
1339,10.347814,6.0912304
1340,1.2051966,1.4481871
1341,10.746237,1.6000888
1342,3.157489,3.5162747
1343,2.6435947,2.7143335
1344,0.528917,1.0169176
1345,3.1851492,3.6309178
1346,1.3380685,1.7699567
1347,2.677323,2.3140357
1348,2.6488934,2.4434724
1349,2.7999587,2.4741178
1350,1.1055115,0.57159495
1351,-0.12716812,0.77728295
1352,2.5376468,1.3671976
1353,2.2412815,2.0049446
1354,11.2144375,6.352573
1355,6.6262054,5.3255806
1356,1.5366348,1.5125698
1357,1.4824162,1.6929694
1358,1.1760912,1.6492949
1359,3.1771975,1.5969439
1360,2.1762333,1.9931988
1361,7.073443,7.5998907
1362,3.400985,2.988987
1363,2.8974886,3.4805608
1364,-0.67456836,0.78750896
1365,1.068393,0.9096017
1366,3.337965,2.927887
1367,1.6754562,1.4953454
1368,2.2757037,2.1909986
1369,4.045275,3.5394719
1370,2.1302836,2.8453863
1371,1.2972255,2.278028
1372,1.5588322,1.2341568
1373,2.5804935,2.1398113
1374,5.3791275,6.8971605
1375,3.5727715,3.791731
1376,1.6541123,2.1781662
1377,1.6758559,1.5201861
1378,1.6941121,2.0304163
1379,5.106217,6.4265084
1380,3.4664888,3.1961646
1381,2.0553598,2.152974
1382,1.4949574,1.2444154
1383,1.661,1.7707378
1384,3.9300003,4.7403426
1385,0.78456813,3.4395435
1386,1.8195416,0.89600885
1387,1.9438906,2.5942614
1388,7.217738,5.109525
1389,6.568265,7.419413
1390,2.4958444,1.8747796
1391,7.674921,7.982643
1392,2.351563,2.0179083
1393,-0.4043156,0.9332293
1394,5.5972576,5.4000406
1395,2.78091,2.7384343
1396,3.1562395,2.696707
1397,8.220591,9.313844
1398,2.7142541,1.7913014
1399,4.027768,2.3549955
1400,2.3463087,4.057014
1401,2.4716287,2.5602436
1402,1.8727967,1.8320459
1403,2.3791335,2.0210972
1404,2.2315536,2.0933247
1405,1.8659086,1.7054538
1406,4.649927,2.3903685
1407,0.5026089,2.1338887
1408,1.7585032,2.1173613
1409,7.8847933,6.944851
1410,8.075409,5.3341813
1411,1.0099958,1.3126295
1412,2.4990149,2.5237496
1413,4.94789,5.2683372
1414,4.021512,3.2165666
1415,3.2832174,3.4205506
1416,1.4182408,1.5010711
1417,1.6966872,1.5677413
1418,3.6513705,3.1404712
1419,1.9239241,1.8655236
1420,5.0589013,5.628282
1421,3.0293026,2.9872172
1422,2.092225,1.8482348
1423,0.98795235,1.3870052
1424,3.8257484,3.8319998
1425,3.7052057,3.2746897
1426,1.1310964,1.5932119
1427,2.9712217,2.1442487
1428,3.000002,3.1137292
1429,2.3942664,3.0869532
1430,1.9142518,1.6122079
1431,2.4568977,2.459715
1432,3.729425,3.4481034
1433,10.067557,7.4969172
1434,7.1736884,7.881353
1435,4.2671456,2.3472412
1436,3.158567,2.8565238
1437,0.74610746,0.48111853
1438,0.32408166,0.75623906
1439,1.5859613,1.4590433
1440,2.1515167,2.0847507
1441,3.4920459,3.106799
1442,4.674252,4.420514
1443,1.9196062,2.296237
1444,7.716313,7.576702
1445,5.799252,7.1948314
1446,6.0848923,7.048593
1447,3.574492,4.481307
1448,1.7398853,2.0649047
1449,2.934768,3.0336847
1450,3.9471233,1.9661629
1451,2.290644,1.8486401
1452,3.3157594,2.843756
1453,2.5278866,2.9580257
1454,2.0192084,2.115448
1455,1.6698003,1.4941094
1456,1.550639,1.2855227
1457,12.18,8.168589
1458,3.1273012,4.198508
1459,1.1787679,2.398222
1460,3.7622051,6.4097757
1461,2.9746304,2.7684546
1462,7.8999457,6.5369625
1463,4.2502728,3.3302972
1464,1.6249245,1.5111043
1465,2.005681,2.2161489
1466,4.608502,7.546795
1467,1.872805,2.1922152
1468,1.1962256,1.3377327
1469,1.8821545,1.8475428
1470,9.307913,7.6929955
1471,2.5747464,1.540634
1472,4.4604683,3.846815
1473,5.0497766,2.1892738
1474,0.9406262,6.205772
1475,5.926281,6.0110965
1476,3.6579685,4.601222
1477,2.8292553,3.3502393
1478,2.3268082,1.6836013
1479,5.177093,6.4319377
1480,4.885313,5.1977577
1481,1.7102991,1.5742116
1482,11.682237,9.563946
1483,2.1165853,2.0439694
1484,1.4046264,1.8658879
1485,3.4166741,3.4433541
1486,0.41899142,1.023107
1487,8.698682,9.431459
1488,2.0564303,1.8828942
1489,2.7303236,2.897932
1490,1.959645,1.388179
1491,2.808459,3.4008355
1492,2.4563758,2.1657631
1493,3.9827628,3.718635
1494,3.3197832,1.4497769
1495,5.144291,5.2866354
1496,2.2762249,2.523776
1497,2.5889115,2.0491412
1498,3.9551644,3.9894278
1499,6.833774,5.9896283
1500,4.757275,8.767
1501,-0.34070438,0.35134074
1502,9.262785,8.063101
1503,1.7894993,1.4497287
1504,3.1556628,2.7405524
1505,6.213988,5.011557
1506,3.991269,3.6681287
1507,2.175183,2.0957787
1508,1.229059,1.1957009
1509,1.3296635,1.3167552
1510,2.1406832,2.055661
1511,2.6446047,2.8081493
1512,0.2698201,0.39367515
1513,2.460577,2.08123
1514,0.39659166,1.2339575
1515,2.5263205,2.7323186
1516,1.5230632,1.0425249
1517,11.192614,9.078679
1518,1.5656447,1.5610738
1519,1.1440213,1.1450218
1520,2.9177122,2.7764
1521,2.99829,2.5810611
1522,11.404981,7.4798937
1523,3.8221064,3.8248076
1524,4.101184,3.5105045
1525,4.0343533,5.629634
1526,0.21100116,0.50341815
1527,9.395345,8.819533
1528,1.7433238,1.8161229
1529,1.55078,1.2374005
1530,3.252695,3.3646643
1531,1.6245831,2.0521293
1532,2.1575096,2.0305786
1533,1.4711163,1.4458907
1534,3.2129197,2.8104146
1535,2.680454,2.9219024
1536,0.81907696,1.0014879
1537,1.0487604,1.3030434
1538,2.743108,1.9983311
1539,2.4297268,2.251825
1540,0.053078413,0.47792557
1541,1.0162907,1.1991675
1542,2.0649726,2.4463959
1543,1.4155204,1.4009198
1544,7.0398016,5.993671
1545,2.9859,2.9619594
1546,0.16459131,0.9542227
1547,2.3893828,2.118138
1548,2.9534059,3.2345364
1549,1.5684394,1.587465
1550,2.785576,1.9832534
1551,3.6615524,3.7063003
1552,1.2943652,1.0113709
1553,2.6949525,2.69478
1554,8.384769,7.674131
1555,8.787697,6.483542
1556,1.7797558,1.6373632
1557,2.4443398,2.3207204
1558,0.34233454,1.1321561
1559,8.829913,3.1221206
1560,1.7894291,2.8798475
1561,2.1306655,2.159379
1562,2.796177,2.2838802
1563,1.7822347,1.9781601
1564,4.358052,6.3904667
1565,2.1866422,1.955102
1566,0.85032374,1.6223046
1567,4.657232,3.780197
1568,1.845098,2.0640302
1569,6.4432545,6.5500903
1570,3.1211405,3.142003
1571,3.6125803,2.9909186
1572,1.8278081,1.2734513
1573,2.1170034,2.4976003
1574,1.9651543,2.4677274
1575,0.5804188,0.62882704
1576,1.346684,1.1712031
1577,2.4421983,3.1903577
1578,9.774216,8.229557
1579,1.9119674,2.4659896
1580,0.93329275,1.3105135
1581,0.9556749,2.041618
1582,4.490347,5.0631537
1583,3.3585448,3.2714016
1584,3.8562708,1.8990675
1585,1.4070694,1.9819262
1586,4.084176,6.231714
1587,1.2462213,0.8508325
1588,1.1061304,1.3763483
1589,1.3204713,1.3049076
1590,2.8815842,2.2693424
1591,3.8234046,3.8509305
1592,9.221309,8.332275
1593,3.5248842,3.8652291
1594,1.7172222,1.6131015
1595,2.56012,2.7067604
1596,4.5851254,3.7615275
1597,2.097113,2.333945
1598,5.0886197,3.9810557
1599,2.1404448,6.7920356
1600,2.028379,3.6360774
1601,2.1203756,2.800202
1602,2.5419445,2.1976197
1603,0.006085754,0.55088854
1604,2.6618786,3.662995
1605,1.6469157,1.7070632
1606,1.905336,2.7888103
1607,5.1559615,4.770234
1608,1.4377236,2.013081
1609,0.7738192,1.6929915
1610,1.312968,2.063233
1611,1.7280126,2.1843312
1612,5.0830984,4.362525
1613,1.4116166,3.393447
1614,2.9133408,2.2979097
1615,2.1845737,3.7879891
1616,3.070887,1.7926092
1617,2.8841655,3.5107262
1618,2.3095315,2.7823884
1619,2.1244192,1.9019768
1620,3.50515,4.286201
1621,6.682487,6.0529666
1622,3.3156993,2.482055
1623,3.1765268,2.7957253
1624,6.864231,9.712557
1625,2.938142,2.565002
1626,6.4869013,5.041046
1627,3.604004,3.7293124
1628,2.6663375,2.9110742
1629,5.2798414,3.7488072
1630,4.116598,3.6553707
1631,0.47756028,0.4083519
1632,4.130139,1.958997
1633,2.2214346,3.5069833
1634,2.0451045,2.5906081
1635,0.96609044,1.119687
1636,10.68235,9.162056
1637,3.3256032,2.47622
1638,0.743556,1.298914
1639,4.719764,3.6719766
1640,8.279401,7.7709255
1641,5.0402527,3.8521519
1642,2.492982,2.3022714
1643,2.78678,2.948547
1644,2.201711,2.4150543
1645,1.9490961,1.4351481
1646,0.5272726,0.27267817
1647,3.2309427,2.9067664
1648,7.312707,2.839026
1649,-0.3789034,0.58969605
1650,1.5652122,1.5695139
1651,3.3329926,2.7298243
1652,11.455647,12.063304
1653,1.1682895,2.2567136
1654,0.4921033,0.94065356
1655,1.3709283,1.596828
1656,2.1382806,1.8968817
1657,0.6172505,0.85469633
1658,1.3416414,1.7015276
1659,2.9725418,3.3618765
1660,0.99999934,1.3061458
1661,3.4553156,1.7387421
1662,3.8491645,3.5457323
1663,1.5298387,1.603843
1664,5.4126606,8.104453
1665,1.2857153,2.0919182
1666,4.44171,3.631482
1667,2.1082215,1.9441272
1668,2.4792018,0.895139
1669,4.716562,4.8549333
1670,1.7045747,1.1879419
1671,1.0533772,1.2456722
1672,1.5809153,1.6839316
1673,3.3906705,2.0152962
1674,2.4359078,4.688703
1675,4.372965,3.7463243
1676,2.0799022,2.451491
1677,4.248903,3.8442457
1678,2.9589798,2.9757864
1679,3.7374344,3.1328242
1680,2.928695,2.9378815
1681,3.0710306,4.073226
1682,0.25189057,0.63344425
1683,0.8999973,1.9465328
1684,2.126641,1.6529679
1685,8.908735,7.4786563
1686,3.1018608,2.9394119
1687,2.639029,1.5975463
1688,8.5056,6.886801
1689,2.9520292,3.0713494
1690,6.4801483,8.176063
1691,2.811152,2.7015529
1692,3.8771427,4.5642447
1693,3.4799454,1.4374739
1694,2.280045,2.3387287
1695,5.9972115,5.896568
1696,3.6594706,2.8454852
1697,1.78069,1.185231
1698,0.4657769,0.86009026
1699,1.0831635,1.3833792
1700,0.06283462,0.60228515
1701,1.6824977,1.6754497
1702,6.523486,4.320482
1703,2.9997115,2.548881
1704,3.99317,5.784349
1705,0.68744826,0.48226863
1706,5.1646132,7.6062245
1707,1.1988597,1.5535197
1708,0.17409253,0.40745687
1709,3.6326613,3.8845448
1710,1.7420032,1.6441237
1711,2.8661962,3.1691797
1712,1.4016943,1.1211361
1713,2.1986644,2.0721433
1714,1.076113,3.2188804
1715,2.038059,1.8213799
1716,0.8195152,0.4867858
1717,12.385048,10.363381
1718,4.2776117,4.1943154
1719,9.718696,8.146198
1720,3.2233126,4.067427
1721,3.8375428,4.555595
1722,7.4709973,5.8619337
1723,5.7581897,3.8916452
1724,3.0703456,2.8025954
1725,2.276548,1.8012906
1726,1.6852902,1.6700246
1727,6.141709,6.065984
1728,0.6415601,1.1185215
1729,0.878486,0.9070319
1730,1.511653,1.7421284
1731,2.4017978,2.5010276
1732,3.0537376,3.175495
1733,2.3921742,3.442354
1734,2.9245484,4.418454
1735,1.2291551,1.2808259
1736,1.2842163,2.4409206
1737,4.6342263,5.5070043
1738,3.3010073,3.5037706
1739,2.8917744,2.7236166
1740,0.22809567,0.7319936
1741,2.7312887,2.575891
1742,3.006527,2.8838093
1743,3.148645,3.664455
1744,1.6133833,1.2380778
1745,1.1799998,0.9368419
1746,1.7080586,2.4513516
1747,8.159685,5.4714394
1748,0.07918084,0.7135577
1749,2.323603,2.298076
1750,1.6808146,1.6884738
1751,0.7323884,0.52337134
1752,2.689126,5.13874
1753,0.38446915,1.2605876
1754,2.3923821,1.592397
1755,0.9642046,1.3349574
1756,2.3139563,2.5413904
1757,5.7534657,3.074205
1758,3.9015322,3.2181814
1759,0.01980829,0.43392518
1760,1.2231741,1.1651644
1761,8.370008,7.80112
1762,4.6160464,3.8204365
1763,1.3144537,0.3827468
1764,8.76247,6.3204722
1765,0.46497202,0.512067
1766,2.090311,2.2069304
1767,4.794083,4.6271505
1768,9.548115,7.6625166
1769,3.949423,3.7133093
1770,1.6967249,1.5808183
1771,1.78069,1.2638214
1772,3.1225445,2.2553315
1773,3.2543607,3.608719
1774,0.38304326,0.3167637
1775,6.917164,7.219583
1776,2.8999472,2.388915
1777,2.5462394,2.4088655
1778,2.949155,2.7322698
1779,1.9939263,1.7828982
1780,4.3964868,4.14661
1781,1.7714667,1.6192265
1782,3.4099152,4.0505824
1783,3.7804804,3.6766093
1784,1.10599,1.0444022
1785,0.36548543,1.2656602
1786,1.510222,1.3265687
1787,1.6495985,1.8378601
1788,2.4998844,2.7208898
1789,0.18820655,0.5708897
1790,0.5500004,1.1980058
1791,2.731579,2.904081
1792,0.84690684,1.7730433
1793,2.0101705,1.7198335
1794,4.865918,6.220655
1795,7.16217,6.1782365
1796,6.3942227,5.369678
1797,5.7299175,5.8365264
1798,3.1293669,3.039648
1799,2.1823885,2.0922225
1800,3.2899992,5.03406
1801,3.0255728,2.9283917
1802,0.81449664,0.6607718
1803,1.2901053,3.2194202
1804,1.5627904,1.5908871
1805,2.188006,2.1116817
1806,2.7250946,2.072912
1807,0.19865705,0.63305587
1808,0.114733696,0.5183063
1809,1.89835,1.6329061
1810,1.9091637,1.7235893
1811,2.8089633,3.2604349
1812,2.4633324,2.5452442
1813,0.44604716,0.5265694
1814,3.516521,3.2202961
1815,3.320769,3.1568048
1816,1.4137812,1.367075
1817,2.1470413,1.9955665
1818,2.3206625,2.3777843
1819,2.0219226,1.9526204
1820,3.3616638,3.1868281
1821,3.2196236,3.800273
1822,2.7956867,2.7198095
1823,2.9730985,3.0999877
1824,2.5128264,2.4109046
1825,5.3485994,0.47337872
1826,9.140203,6.2125235
1827,4.077323,5.478355
1828,1.7118378,2.5159683
1829,3.2900662,1.5954543
1830,4.8915505,4.02373
1831,2.6568258,1.8377298
1832,1.7185467,1.564281
1833,5.7631083,5.015647
1834,7.10627,8.613235
1835,1.7236208,1.2571785
1836,2.4636476,2.6083987
1837,3.5000026,3.0249994
1838,3.393048,3.3768785
1839,4.259154,4.82208
1840,2.393846,2.3004992
1841,5.8594713,5.950907
1842,1.0471766,0.48252842
1843,0.95507646,1.7236111
1844,3.121515,2.2176638
1845,1.4243175,2.0808244
1846,1.5526226,1.5358638
1847,5.8044577,2.0959527
1848,2.9813752,2.333736
1849,0.8309085,0.821215
1850,1.8085221,2.2944398
1851,0.97422993,1.0572176
1852,4.4381523,4.2384677
1853,1.1519713,1.5441865
1854,4.145698,4.1379433
1855,2.0285463,2.308098
1856,8.055686,7.7004952
1857,2.764606,2.1375194
1858,6.1848197,6.7156496
1859,5.0072956,2.3203046
1860,2.8362517,2.9956703
1861,1.0563655,1.2940718
1862,1.6286157,1.6132125
1863,0.11125684,0.8460964
1864,7.0331826,7.329897
1865,2.9290261,2.885677
1866,0.14050627,0.31158698
1867,3.4496036,3.1723857
1868,2.9249523,2.7092655
1869,6.4218993,7.6187167
1870,6.6290045,5.9688487
1871,8.490364,7.3988976
1872,4.4952927,7.466336
1873,0.1652174,0.9693879
1874,1.9267074,1.7527235
1875,4.4659557,2.4345312
1876,1.3701377,1.5871385
1877,3.8658776,3.5620444
1878,8.239373,6.5533614
1879,6.914468,9.205445
1880,3.6662107,3.7474766
1881,9.891456,7.35776
