,y,yhat
1032,1.9538636,2.1189697
1033,4.6294255,4.652813
1034,1.8559462,1.8768433
1035,1.9420489,2.1043012
1036,2.5659425,2.2462673
1037,2.9668758,2.2900715
1038,1.6281397,1.7568676
1039,2.8840404,2.9452643
1040,4.8564267,7.373346
1041,4.2029457,4.1593695
1042,2.055519,2.124785
1043,3.8193507,3.4814095
1044,0.6999985,0.8797102
1045,4.3556685,4.319695
1046,2.4050333,2.4750438
1047,2.6372871,2.7584527
1048,2.5528214,2.495828
1049,5.811422,5.50379
1050,2.511657,2.2863953
1051,0.25521758,0.67503184
1052,2.9995174,2.9631255
1053,2.0803287,2.2983193
1054,1.7148004,1.9376363
1055,1.8132807,1.9774609
1056,2.7319694,2.8390174
1057,2.747866,3.928528
1058,1.9999993,2.539246
1059,5.9,6.7973595
1060,0.23623744,0.2371011
1061,3.0662925,2.9141357
1062,2.448999,2.5247586
1063,4.5332336,5.0694733
1064,8.463507,2.2579763
1065,1.6603317,1.9379864
1066,1.9250716,1.7713035
1067,6.923437,9.6443405
1068,2.1106827,2.3443518
1069,3.1600306,3.5137625
1070,2.0586433,2.145299
1071,3.0000021,3.0079892
1072,1.7322865,1.744643
1073,3.6097543,3.6869657
1074,1.9636745,2.3083935
1075,2.4985218,2.6851788
1076,3.5873334,3.8284414
1077,5.148938,5.1674185
1078,2.7586005,2.5571268
1079,1.930399,1.9673611
1080,1.557908,1.6677399
1081,0.7118423,0.24572556
1082,2.7712243,3.5240607
1083,3.3420923,2.8631613
1084,2.0694225,2.190755
1085,3.4762099,3.547579
1086,0.7353393,1.6760763
1087,2.0285711,2.0764256
1088,0.04139265,0.012141485
1089,1.1117396,1.4078115
1090,2.13289,2.1532288
1091,2.1256886,2.311006
1092,4.598192,4.991966
1093,7.0000005,4.7299976
1094,4.1577945,3.86287
1095,2.063385,1.3961271
1096,6.3677816,7.8960996
1097,2.5493648,2.407408
1098,3.4697654,3.5695965
1099,3.0594478,2.97679
1100,6.9936233,7.5269995
1101,2.0895286,1.5793521
1102,1.7574995,1.9075027
1103,4.3225436,3.6978216
1104,2.574336,2.592265
1105,1.7784348,1.886608
1106,1.7997802,2.251181
1107,1.4347423,1.5315276
1108,2.668262,2.525766
1109,2.71426,2.808712
1110,3.6783888,3.9923
1111,3.4693716,2.8793488
1112,5.105072,4.657748
1113,8.671151,8.444503
1114,6.874495,7.8381467
1115,3.2687573,3.2938519
1116,9.375027,9.742615
1117,2.612999,2.4088914
1118,2.319118,2.5794468
1119,2.0716374,2.135616
1120,1.5213449,1.6978269
1121,2.9999998,2.9169338
1122,0.8315078,0.9011016
1123,1.7255744,1.8092023
1124,3.15542,2.932863
1125,0.009567266,0.24001795
1126,1.8150128,1.7679735
1127,1.9680133,1.6873859
1128,1.5958543,1.6217695
1129,1.3408157,1.446709
1130,4.331061,4.386745
1131,0.7411095,0.8099133
1132,2.0157819,1.8058352
1133,0.06990346,0.06780489
1134,3.1869457,3.420212
1135,3.0987728,2.9497285
1136,2.7912052,2.791839
1137,4.174663,4.90426
1138,1.7084675,1.8431295
1139,3.9002712,4.111744
1140,1.2499763,1.1891907
1141,6.0785027,6.3422575
1142,1.809121,1.5205331
1143,10.232044,10.283341
1144,2.1807108,2.0792181
1145,0.81014067,0.8059014
1146,5.240117,5.0877748
1147,2.7344117,2.907017
1148,2.769127,2.629872
1149,4.7830334,4.8470607
1150,5.98851,6.121946
1151,3.3011127,3.3999057
1152,2.1133866,2.2582943
1153,10.196754,9.5278015
1154,3.006691,3.1469417
1155,5.3271904,5.7434554
1156,1.6252189,1.7917395
1157,1.5927628,1.5784827
1158,4.2614017,2.5434034
1159,1.9659894,1.9662147
1160,6.634873,7.1357574
1161,4.463085,5.780839
1162,2.6658332,2.652879
1163,1.7990563,1.8442733
1164,4.325927,4.4154024
1165,1.4728717,1.3438956
1166,1.9010886,1.7058654
1167,2.3036933,2.296326
1168,2.584094,2.564294
1169,2.0326998,1.9040681
1170,9.905806,12.559381
1171,2.321367,2.4337323
1172,2.4950306,2.281574
1173,4.199316,3.4604957
1174,1.7415477,1.9354318
1175,6.744087,7.2185507
1176,2.2907062,2.4828517
1177,1.9556435,1.9936432
1178,2.0208852,1.9514747
1179,1.3181541,1.2812581
1180,3.3590941,3.4017336
1181,1.3533024,1.49396
1182,1.2221402,1.3121638
1183,1.9000001,1.7844527
1184,0.12710567,0.3326838
1185,2.1610966,2.4695237
1186,8.189371,7.3900757
1187,2.0709655,1.9397944
1188,1.6544255,1.7655947
1189,3.756122,3.8021142
1190,1.7339176,1.7283503
1191,1.0627294,1.1146153
1192,3.1434379,3.1833684
1193,2.8788512,3.653502
1194,2.5866377,2.399342
1195,5.506061,5.217628
1196,3.98273,4.178237
1197,1.483156,1.6760168
1198,2.9146237,2.7564297
1199,2.190829,1.9000568
1200,1.5185139,1.6576425
1201,3.891955,3.5589535
1202,1.5079263,2.217563
1203,3.7039747,3.4801104
1204,2.2726693,2.3384175
1205,2.5880816,2.5303054
1206,2.2656522,2.3533351
1207,1.8002187,1.7173748
1208,7.7105036,9.717189
1209,3.4766967,3.5643334
1210,2.0260909,1.9368407
1211,1.2070057,1.1318096
1212,4.9271326,4.5752506
1213,7.2737093,7.6509433
1214,7.371805,4.5556498
1215,1.2123882,0.73390025
1216,3.3535602,3.4764876
1217,1.8128225,2.1443372
1218,4.8747587,4.1728272
1219,0.9807544,0.81626064
1220,1.3118517,1.5723406
1221,3.052843,3.4350035
1222,1.629508,1.6876862
1223,4.175813,3.3112173
1224,1.9764913,1.5616391
1225,1.9505941,2.2744634
1226,1.786589,2.1348236
1227,4.306483,4.115134
1228,3.7988567,3.9286351
1229,1.5011058,1.4907899
1230,2.7340426,2.6178217
1231,2.530004,2.5304399
1232,2.7794592,2.774748
1233,2.7740371,2.4103024
1234,3.5538235,3.223742
1235,0.18805492,0.86043215
1236,1.2393123,0.99219644
1237,5.1410365,4.7808604
1238,11.473716,12.175993
1239,2.2269828,2.4509006
1240,2.116875,2.245794
1241,2.3422673,2.1955373
1242,6.9250555,5.7405043
1243,0.8834685,0.83828217
1244,2.6096528,2.3770366
1245,4.302603,3.9297388
1246,2.0454795,2.0607784
1247,8.852482,4.362741
1248,2.1989036,2.06132
1249,2.4870899,2.511123
1250,3.2790222,3.2173781
1251,1.6638677,1.8451607
1252,11.254708,10.376727
1253,1.0313292,1.033583
1254,1.712888,1.8923393
1255,2.5270026,2.3835888
1256,1.9526002,1.9763362
1257,1.5022615,1.5684083
1258,5.2647047,4.9815187
1259,2.9170835,3.195624
1260,2.566149,4.1842165
1261,2.8272915,3.2662244
1262,1.7940329,1.8888978
1263,2.6894002,2.4856625
1264,4.1372657,4.9379926
1265,2.8450952,2.6534457
1266,2.1966944,2.3495317
1267,6.2752404,6.1945
1268,1.4699024,1.3091006
1269,4.9412394,5.032956
1270,0.2528548,0.35942227
1271,3.8590205,3.8256361
1272,3.0665698,3.2114599
1273,3.3166094,3.710922
1274,2.6399994,2.4364734
1275,0.6460769,0.8499005
1276,6.207878,1.9338354
1277,10.019797,9.9548025
1278,2.4747534,2.4227278
1279,5.7426076,5.0616918
1280,6.119683,4.852777
1281,2.7470624,2.394404
1282,3.3444304,3.4706712
1283,1.4738238,1.3454984
1284,5.427737,5.1786957
1285,0.26257387,0.4192146
1286,1.6705716,1.2538557
1287,0.058733225,0.34692886
1288,3.4537137,3.5916002
1289,2.2342553,2.1577308
1290,3.0163975,2.4640937
1291,2.3180633,-0.011389051
1292,4.358526,3.2496407
1293,3.1245022,3.5067985
1294,1.0688874,0.6712654
1295,4.834001,4.9477773
1296,2.337982,2.2080262
1297,3.085007,2.88049
1298,1.6388643,1.6303618
1299,4.1247616,4.041156
1300,0.7168433,5.9498243
1301,3.0723696,3.0759592
1302,5.5927725,4.751163
1303,2.0929585,2.2226803
1304,1.5887622,1.6718309
1305,9.715957,9.170964
1306,2.6470387,2.6545165
1307,1.6866969,1.7417136
1308,3.507758,3.3570056
1309,3.6021893,3.544462
1310,3.1927,3.2872062
1311,0.496824,0.82007056
1312,5.7442727,8.007908
1313,1.6358697,1.9517194
1314,2.0666332,2.1850502
1315,2.1453986,2.2010083
1316,1.7126502,1.822289
1317,1.117021,1.9909347
1318,3.5575716,4.4779906
1319,2.8199286,2.8903546
1320,1.7872512,1.8442256
1321,1.3513532,1.6927335
1322,2.6760705,2.7358742
1323,4.953673,4.781039
1324,1.3636465,1.472171
1325,3.468411,3.864239
1326,0.848189,0.6131381
1327,3.3349469,3.3290672
1328,4.5063944,1.6351961
1329,1.4688144,1.5414075
1330,9.944203,10.868203
1331,2.5141325,2.7997215
1332,2.1645808,2.1608875
1333,2.1116948,2.2941024
1334,0.8145121,1.3487641
1335,1.8809025,1.7534615
1336,1.8676,3.2708766
1337,10.553365,11.886863
1338,0.960695,1.0431973
1339,2.380109,2.4364328
1340,2.1352522,1.9011198
1341,3.2148125,3.4110012
1342,6.31891,7.3663683
1343,2.8771713,4.5275755
1344,1.0652152,1.3086573
1345,1.0948644,2.224443
1346,3.850038,3.8934205
1347,2.8485215,2.6799927
1348,2.0647662,4.169599
1349,3.6897364,3.5418632
1350,2.1613386,1.9861035
1351,3.059523,2.9764895
1352,2.5708506,2.671678
1353,1.3721997,1.3768219
1354,6.300043,5.835935
1355,3.0753515,3.2012308
1356,4.2535176,4.3404846
1357,1.7346416,1.750536
1358,3.0716212,3.0265434
1359,2.1242201,4.0143714
1360,1.6272238,2.1846933
1361,1.3641593,1.5627015
1362,3.2898088,3.7240112
1363,2.3969536,2.6827939
1364,8.595003,9.293264
1365,2.5515594,2.4092925
1366,10.9749565,9.512803
1367,0.13541374,0.049536765
1368,1.7669895,1.8656639
1369,0.4132469,0.32494715
1370,3.317249,3.6354954
1371,1.1082935,1.449721
1372,3.504541,3.5175264
1373,5.424742,5.2323174
1374,2.2658205,2.3378952
1375,1.617726,1.7668272
1376,2.5039942,1.6534544
1377,2.181614,2.3367352
1378,1.3010275,1.464943
1379,1.9581676,1.8449017
1380,3.3320155,1.8423216
1381,5.073999,4.573414
1382,2.468744,2.5487833
1383,5.8711357,0.99937785
1384,2.3608727,2.3910913
1385,1.7392718,1.7459594
1386,2.3501806,4.918645
1387,2.0988894,2.1271758
1388,8.68841,8.140758
1389,0.9807822,1.1025509
1390,2.3389645,2.2989879
1391,0.8919161,0.69125235
1392,3.8084102,3.9495466
1393,3.8061743,3.8106856
1394,3.5432665,3.4738884
1395,0.32969534,0.4068548
1396,8.623344,7.759113
1397,2.6948843,2.82028
1398,1.0028473,0.8375799
1399,2.0,1.9947542
1400,2.73566,2.6113303
1401,2.8441553,2.7278614
1402,2.2038107,1.9752109
1403,1.5855908,1.5914805
1404,0.7583296,0.6189763
1405,3.8530147,3.7689097
1406,2.393801,2.639603
1407,7.33016,2.3994565
1408,0.8110008,2.9385011
1409,-0.014689604,0.22774358
1410,4.103264,3.9797351
1411,5.0497365,5.3134975
1412,11.883796,11.395905
1413,3.0796573,3.2700539
1414,2.866321,2.8389757
1415,1.7019067,1.8768864
1416,7.600628,8.538569
1417,1.4410996,1.6405066
1418,1.7486402,1.9158993
1419,2.0326324,2.1178877
1420,2.2451835,2.525356
1421,1.3629246,1.277071
1422,2.227878,2.3814998
1423,6.9241605,7.133679
1424,4.090671,4.200073
1425,1.6179314,1.661765
1426,2.583905,2.555431
1427,1.9683048,1.9762529
1428,1.8892072,1.6640644
1429,1.7153146,1.8087264
1430,2.2176952,2.2699287
1431,2.688381,2.940604
1432,2.0590909,2.0649214
1433,0.9535617,1.0114424
1434,1.7894696,1.9950807
1435,2.2868156,2.6264338
1436,9.310455,8.485113
1437,1.8275526,2.155526
1438,1.6437575,1.6121321
1439,4.403464,4.2609024
1440,6.3407426,5.7887325
1441,4.058971,3.9259195
1442,2.2595742,1.7206521
1443,1.4128227,1.6229373
1444,5.2447248,5.056018
1445,2.5964503,2.307835
1446,1.6813977,1.9912664
1447,1.6243181,1.8036687
1448,1.3253849,1.2842665
1449,1.6119113,1.5588232
1450,0.8216416,0.8191475
1451,1.6277938,1.5836405
1452,2.2159777,2.0870655
1453,6.1053143,4.1495624
1454,7.212538,5.5795646
1455,2.744887,2.672606
1456,2.0979438,2.2663262
1457,0.2522841,0.26307824
1458,12.373219,11.621203
1459,5.2756486,4.923183
1460,7.344033,7.991297
1461,0.55909574,0.92565197
1462,1.2012348,1.268179
1463,5.682302,6.3481903
1464,2.3278873,2.4343712
1465,2.943198,2.8317986
1466,1.8580885,1.9526922
1467,3.4941547,2.5195951
1468,2.366758,2.14366
1469,2.074202,2.2039053
1470,1.2206609,1.681114
1471,2.781031,2.7917166
1472,7.361828,7.0601254
1473,4.03248,4.568847
1474,10.2359085,9.295964
1475,2.9975,2.984123
1476,4.141623,4.0598845
1477,1.2041742,0.87421083
1478,6.026874,7.984976
1479,3.2200913,2.7584932
1480,1.9640735,1.5184509
1481,1.6010678,1.7185861
1482,1.1894971,0.583952
1483,2.2351563,2.5130155
1484,0.9643153,0.25475004
1485,2.877077,2.7066948
1486,5.1509633,6.007717
1487,1.4164175,1.5779678
1488,2.7568083,2.5917861
1489,1.6014817,1.7236646
1490,3.2545652,3.746324
1491,3.804422,3.5401733
1492,0.88806266,0.9818036
1493,5.7484655,5.2527795
1494,-0.21616872,-0.38964143
1495,0.49453762,0.5989219
1496,0.08000003,0.16322275
1497,2.550064,2.5213172
1498,1.4480623,1.3795103
1499,1.966078,1.7494218
1500,3.0000002,2.7042494
1501,0.29999998,0.7354839
1502,0.9854309,1.0633023
1503,0.87851715,0.96185666
1504,2.968593,2.984286
1505,1.899813,2.1622963
1506,3.6001842,3.5845675
1507,2.114558,1.8439646
1508,2.1872213,2.2952883
1509,8.258455,7.697922
1510,1.7078319,1.6257358
1511,4.708378,4.4237704
1512,3.9202223,3.163635
1513,2.360171,2.353751
1514,7.0195374,9.652346
1515,0.44715968,0.4227871
1516,4.253548,4.3158545
1517,7.0786443,5.9130483
1518,1.9846449,2.30788
1519,5.079341,5.0232525
1520,2.3017075,2.307621
1521,9.086204,10.595864
1522,3.8712375,3.9702172
1523,7.4782386,7.375071
1524,3.407586,3.5708144
1525,11.130183,9.967991
1526,1.6933495,2.0183167
1527,6.000052,5.2466974
1528,4.30421,3.9583106
1529,0.46103993,0.25552395
1530,2.5847783,2.8188655
1531,3.4522116,3.2898335
1532,2.4310114,2.8902893
1533,1.9167792,1.8795079
1534,1.322026,1.4238013
1535,1.623868,1.7665187
1536,3.5859427,3.6729562
1537,2.2743824,2.2577543
1538,0.5962744,0.27923468
1539,1.9332519,1.9341853
1540,3.6180248,3.624302
1541,3.192272,2.558029
1542,-0.668969,-0.06792061
1543,2.3457656,2.344134
1544,11.904933,7.3887777
1545,-0.38953432,-0.09028392
1546,2.4099722,2.6077225
1547,0.42954025,-0.085462295
1548,2.317692,2.5498738
1549,1.0000026,1.0790743
1550,2.2150028,2.2126217
1551,1.7465377,1.6848193
1552,1.8257247,1.821523
1553,7.7294884,7.814325
1554,9.678974,9.828522
1555,1.0999993,1.2376392
1556,1.4276307,2.1117184
1557,1.8408265,1.8401136
1558,5.146378,4.6665974
1559,9.349929,9.736895
1560,3.4887538,3.4479835
1561,1.7140113,1.8792706
1562,1.3365955,1.3167143
1563,4.072804,4.363791
1564,4.0775814,4.0282598
1565,1.5842291,1.5669333
1566,1.2775118,2.4495072
1567,2.5445735,2.3267403
1568,1.2074571,1.4896717
1569,1.0966808,1.1642718
1570,4.7689657,5.145443
1571,5.934857,5.8494587
1572,2.7947085,2.8751078
1573,3.6405742,3.6706643
1574,3.7954202,4.0115943
1575,1.6809361,1.490467
1576,6.606444,5.2316008
1577,1.1103358,0.86590505
1578,1.3583583,1.4624518
1579,1.4549615,1.6359627
1580,11.572887,10.349704
1581,0.53243953,0.12675452
1582,1.6739131,1.7197788
1583,2.0077474,2.2849567
1584,1.570559,1.5639216
1585,2.6068966,2.5716436
1586,3.1895058,3.2558882
1587,4.512284,4.7054763
1588,1.9928583,1.971541
1589,5.43791,4.7620883
1590,11.999996,7.5845733
1591,2.206056,2.5991468
1592,4.764662,4.2240868
1593,1.36925,1.6172622
1594,3.708273,3.4969842
1595,3.2531712,3.2351482
1596,3.510509,3.614858
1597,0.58601475,0.57482255
1598,6.0721297,6.12215
1599,1.6665875,1.6771065
1600,6.8506594,8.586816
1601,1.3662333,1.2693882
1602,6.501067,6.791455
1603,1.3173082,1.6732912
1604,4.3268585,3.9702408
1605,1.9693328,1.7480528
1606,1.8683276,1.7674491
1607,0.82532096,0.6814264
1608,0.54406625,0.27767122
1609,3.5704474,3.5688853
1610,3.5643816,3.8513615
1611,2.785183,2.3219829
1612,11.151696,8.692623
1613,0.6049025,-0.04684
1614,11.175496,7.908261
1615,1.0,1.2940089
1616,1.5077137,2.4044232
1617,4.1423874,3.975205
1618,1.9943494,2.0122292
1619,3.776944,4.4101524
1620,1.6445887,1.7925956
1621,4.3434176,5.3425856
1622,1.6748552,1.6059552
1623,1.4721739,1.6582248
1624,2.5595052,2.7019336
1625,3.1921835,3.139034
1626,2.3461523,2.4776735
1627,2.7592611,2.7571287
1628,3.4380243,3.258594
1629,2.8730521,3.3704653
1630,1.7627518,1.7112296
1631,4.4688506,6.0222316
1632,10.251442,9.498145
1633,1.6755359,1.7290351
1634,4.125247,4.175903
1635,4.0002456,4.0753374
1636,1.9535277,1.9535321
1637,2.669567,2.5688248
1638,1.4149961,1.452751
1639,1.2278992,1.4084257
1640,2.325471,2.2159138
1641,3.2866402,4.278441
1642,5.2275195,2.612984
1643,2.7598562,2.8675058
1644,2.9666257,2.8969045
1645,4.265362,2.529081
1646,11.719863,10.798789
1647,1.978931,2.0935874
1648,0.0045303022,-0.037223384
1649,1.7020104,1.6360815
1650,1.7185043,1.8637962
1651,2.565973,2.3863976
1652,0.41238716,0.12573482
1653,0.16989526,1.0573492
1654,2.061653,2.1953247
1655,7.9625483,8.861471
1656,2.21234,2.151988
1657,1.812209,2.0275648
1658,6.9667397,6.879272
1659,2.855333,1.9045869
1660,1.3715204,1.407702
1661,6.0264606,6.6665225
1662,2.4039338,2.6878898
1663,2.9534695,2.9590552
1664,1.448503,1.6970264
1665,3.613842,2.8440468
1666,0.7657361,0.8313167
1667,0.8594806,0.97287244
1668,2.2692246,2.0299962
1669,6.064628,5.951704
1670,5.2596965,4.669114
1671,9.570889,9.944639
1672,0.7699215,1.3449966
1673,5.316941,5.0480766
1674,-0.5901248,-0.011142666
1675,3.1642835,2.1162865
1676,2.1387758,1.404627
1677,1.6832689,1.791331
1678,2.4155185,2.5605807
1679,1.5679804,1.8490722
1680,2.2481806,2.113395
1681,1.8802905,1.9765714
1682,6.2388763,8.860854
1683,2.39161,2.3099608
1684,1.4664276,1.6289483
1685,4.3169527,4.524927
1686,0.21557048,0.74436074
1687,2.3258255,2.2117531
1688,4.5496902,4.097802
1689,3.614354,3.7703178
1690,3.093278,2.5906901
1691,3.531772,3.350727
1692,2.1738698,2.0925624
1693,1.8284719,1.9185979
1694,0.9237756,0.2898196
1695,2.2905273,2.4358475
1696,0.49090835,0.91639566
1697,2.6031518,2.4372466
1698,1.9402329,2.0044384
1699,4.549041,4.3539133
1700,1.248008,1.732379
1701,2.6717212,2.7594807
1702,2.4466212,2.1765664
1703,2.27243,2.2523026
1704,2.4036417,2.483648
1705,1.2806745,0.94597965
1706,10.212934,9.412382
1707,11.42238,12.079202
1708,1.6127745,1.5696616
1709,3.5551903,5.85956
1710,4.5433006,4.140213
1711,0.20926394,0.23910092
1712,1.5055285,1.6205586
1713,9.439366,7.4181743
1714,1.6407189,1.5104293
1715,4.266354,4.540332
1716,-0.34998858,0.48834357
1717,1.2475885,1.3647695
1718,3.8961358,3.578527
1719,2.0404675,1.9195408
1720,6.772782,7.3457637
1721,-0.022976242,-0.018923614
1722,4.233999,4.4163375
1723,1.4948416,1.9328038
1724,5.7502685,4.3212605
1725,12.219364,10.310006
1726,4.6389704,5.039153
1727,4.901664,5.642657
1728,7.204381,2.8163302
1729,5.395569,4.871991
1730,9.581903,8.790128
1731,1.2565956,1.2271118
1732,3.007659,2.799726
1733,2.3197165,2.404604
1734,3.944261,3.5598974
1735,1.7449456,1.9794842
1736,10.720419,8.527699
1737,1.9697107,2.015471
1738,0.7408603,0.43929058
1739,1.4771214,1.9988711
1740,0.13997236,0.17303547
1741,2.3334665,2.4171886
1742,4.43888,4.6594863
1743,2.0337315,2.182951
1744,4.4361534,4.5615416
1745,1.7640432,1.8236545
1746,0.06328854,0.072970755
1747,7.270208,6.5218506
1748,4.5519786,4.338996
1749,1.1216513,1.3082745
1750,7.367281,8.662106
1751,4.543534,4.597498
1752,2.7643557,3.2850177
1753,3.4780347,3.5117342
1754,1.721962,1.8983015
1755,3.4868577,3.4328442
1756,3.060948,3.4486845
1757,4.685174,4.320865
1758,3.5861132,1.6562115
1759,5.4781976,5.405711
1760,2.2189925,2.0028372
1761,2.8460615,2.847553
1762,3.525881,3.4022408
1763,1.2979,1.3411572
1764,1.9421439,2.1821501
1765,0.16092075,0.51749146
1766,3.210693,3.3328953
1767,5.4698057,5.4735
1768,2.9210603,2.974462
1769,1.7844535,1.8901337
1770,2.0653448,1.9695187
1771,5.3092947,4.5357947
1772,3.3198647,2.7815573
1773,9.9,6.619427
1774,0.05690477,0.03371176
1775,3.551431,3.3672998
1776,2.5367346,2.8806024
1777,2.633446,2.4950202
1778,2.7232466,2.7263334
1779,4.2608595,5.6757207
1780,1.009445,1.5448419
1781,3.1449726,3.031463
1782,4.7626195,2.7822242
1783,2.4828582,2.5081809
1784,8.935013,9.609767
1785,3.7226675,4.2407317
1786,10.968448,11.966853
1787,0.8540602,0.8134839
1788,2.754759,2.7578354
1789,9.024152,8.946856
1790,1.7563262,1.5815542
1791,2.5845416,2.6601005
1792,2.4870746,2.4376113
1793,2.791651,2.8262477
1794,11.610272,11.385171
1795,3.60967,3.3741722
1796,2.3414745,1.959106
1797,5.62687,6.2966666
1798,3.0567982,2.5102503
1799,4.211701,4.4400573
1800,5.066037,4.99578
1801,5.0498986,5.2441545
1802,0.029998662,0.41198042
1803,2.373616,2.3267689
1804,9.073304,5.384951
1805,1.0956287,1.1764151
1806,1.7004608,1.6380373
1807,1.8814361,2.0603888
1808,2.1413486,2.269254
1809,1.0811795,1.0868828
1810,2.2071805,2.5091362
1811,1.9499999,1.3694676
1812,3.7615614,3.9287777
1813,1.0888407,1.0369672
1814,3.922443,2.811045
1815,3.8286285,6.720985
1816,1.6557212,1.7268306
1817,5.75358,6.1910024
1818,2.144761,1.9700717
1819,4.010304,4.1989837
1820,10.269298,10.445842
1821,6.7859735,7.9742465
1822,2.7411382,2.4361997
1823,7.591743,8.022295
1824,0.17333193,0.4991278
1825,1.3407924,1.6390275
1826,2.6274045,3.0970185
1827,2.8214877,2.687169
1828,1.6892295,1.8683858
1829,4.4048343,4.428971
1830,1.5801878,1.7169796
1831,3.0643055,2.6493235
1832,1.3348125,1.6900998
1833,1.9698792,1.9195032
1834,2.0181372,2.1891196
1835,2.0248184,2.101044
1836,1.7195809,1.5262871
1837,4.427038,4.919001
1838,1.7893834,1.7427787
1839,3.0137029,3.1628942
1840,4.6802163,4.4889383
1841,2.8612573,2.8756566
1842,4.1528573,3.767771
1843,4.571845,5.071345
1844,5.2637444,5.607066
1845,2.8199549,2.785134
1846,1.4082367,1.5477115
1847,6.387259,6.104089
1848,2.050822,2.1762173
1849,8.162784,5.8525324
1850,1.2186677,1.3546879
1851,1.9996558,1.952421
1852,1.2275274,1.3147122
1853,2.376301,2.202773
1854,2.4693694,4.0881763
1855,2.1655433,2.2012215
1856,4.504139,4.2552214
1857,1.7647848,1.7209495
1858,2.4878707,2.7997007
1859,1.9534814,2.0587232
1860,0.07918165,0.3894165
1861,1.9884973,2.0625834
1862,6.094443,5.7772818
1863,3.4779842,3.1011157
1864,3.4902647,3.4954677
1865,1.9421315,2.2915761
1866,2.8841138,3.2490418
1867,8.478265,8.953208
1868,2.5174506,2.7402391
1869,0.6034225,0.8639871
1870,7.0353603,7.1153398
1871,5.6967726,4.649081
1872,1.2609376,1.2739497
1873,0.7882619,0.87498665
