,y,yhat
1032,4.8337173,4.3533683
1033,1.584217,1.4807276
1034,1.5849621,1.8299779
1035,3.8501167,3.6150558
1036,4.126827,3.935479
1037,4.4741063,3.9889727
1038,3.1019273,3.1110559
1039,2.4625578,2.6840158
1040,2.9500005,2.926813
1041,4.093773,3.8572295
1042,2.78678,2.828484
1043,1.1307517,0.91639286
1044,6.675147,8.227105
1045,2.9444122,2.9696243
1046,1.0529418,0.69491935
1047,2.5955067,2.4723015
1048,1.4326133,1.6974616
1049,5.3445153,5.598041
1050,1.8802586,1.6435043
1051,2.8676515,2.8165395
1052,3.774949,3.6690445
1053,1.8419955,2.5139875
1054,2.731579,2.6993887
1055,5.2193537,5.0291376
1056,2.998608,2.8950338
1057,1.1764195,1.3144172
1058,3.7986379,3.666087
1059,1.7411933,1.8764802
1060,2.9261532,3.287312
1061,9.951368,7.732499
1062,0.13282393,0.5893561
1063,0.56960166,1.3555224
1064,1.5108116,1.563966
1065,0.70953244,0.8587787
1066,1.1680939,1.5293715
1067,10.986553,9.82732
1068,2.691996,2.1297245
1069,1.8984771,1.6870682
1070,1.5709164,1.77778
1071,2.5743706,2.498655
1072,1.9299502,1.9183671
1073,4.069192,4.4893694
1074,0.105837576,0.35396025
1075,2.4632182,2.0223455
1076,1.5756092,1.5823898
1077,2.263934,2.3745892
1078,3.6596045,3.5761967
1079,2.9254482,3.0781162
1080,2.6276152,3.7879128
1081,2.229546,2.4344893
1082,1.4594195,1.3890053
1083,3.8168883,3.7395818
1084,2.3296497,1.8290095
1085,8.626759,10.835198
1086,3.151339,3.5756943
1087,1.8734858,2.0523877
1088,0.85060513,1.0574435
1089,4.5681863,4.446783
1090,3.0422623,2.8581262
1091,2.206659,1.9442356
1092,0.42855087,0.74103945
1093,1.0828311,1.2671251
1094,4.1750145,3.5736828
1095,2.2727535,2.1171176
1096,2.8668191,2.4460175
1097,2.1078203,2.2467978
1098,1.2846248,1.3008004
1099,4.0891514,3.6220882
1100,2.8989341,2.9461088
1101,2.858624,2.679878
1102,3.0762637,3.7203014
1103,6.9769425,6.959424
1104,4.074354,4.214885
1105,9.854883,6.771614
1106,2.9336698,3.1065059
1107,10.104292,10.021495
1108,11.452495,10.264307
1109,2.2418401,2.2982523
1110,0.23347963,0.39601827
1111,11.7201,10.045819
1112,2.687019,2.28654
1113,2.1856954,2.0533013
1114,1.494961,1.7258996
1115,3.2778661,3.6477757
1116,9.176169,8.783071
1117,4.929515,5.1977315
1118,2.4039335,2.7987201
1119,2.7876062,2.6982954
1120,2.223388,2.0650628
1121,0.30546725,0.5754268
1122,6.070319,5.251583
1123,4.4128547,4.106275
1124,9.417039,8.688005
1125,0.9878622,0.73736256
1126,0.35999963,1.1498889
1127,2.8302162,2.2937765
1128,1.6589626,1.705802
1129,2.264386,2.3334055
1130,1.2521873,1.2655501
1131,8.279911,8.507447
1132,0.15059102,0.34688252
1133,3.4773617,3.695894
1134,1.0630274,0.8893077
1135,1.2192032,1.6179621
1136,1.4771214,0.33412135
1137,3.3862703,3.372654
1138,3.4188724,3.4192057
1139,3.2640693,5.2039876
1140,5.3139396,10.86908
1141,1.8547595,1.0087411
1142,2.3991406,3.1271412
1143,2.8803182,2.5900972
1144,0.5051486,0.5408032
1145,6.4950175,8.687204
1146,3.267409,2.613782
1147,2.1719856,2.0968454
1148,4.2523494,3.9471836
1149,1.8795625,2.0696018
1150,4.0446815,4.853897
1151,1.806454,1.7739425
1152,1.9294451,1.7854856
1153,-0.44518536,0.21437372
1154,3.660701,3.543411
1155,2.0544348,2.5668201
1156,1.7051394,1.1320456
1157,2.9206905,2.6543906
1158,2.2926707,1.9499047
1159,2.8808224,2.8866813
1160,1.2729623,1.2034402
1161,6.2406354,6.131916
1162,6.379176,5.902839
1163,0.1655383,0.95737505
1164,3.8406684,7.599145
1165,7.805601,7.1259265
1166,4.490424,4.103301
1167,2.7923284,3.9984381
1168,2.158576,2.2837615
1169,2.6846094,1.0314764
1170,0.52136123,0.80343086
1171,1.8640714,2.1395113
1172,1.6296314,1.7008542
1173,2.2550952,2.2244556
1174,1.3737195,1.0181913
1175,6.379653,5.665232
1176,1.2840351,1.7288533
1177,3.1480489,2.9826126
1178,2.6542895,2.7474556
1179,1.6630039,0.7774248
1180,4.55619,3.1307993
1181,2.179584,2.4863274
1182,8.793907,9.880504
1183,1.3540334,1.6297177
1184,3.201116,2.5965376
1185,10.028602,8.741995
1186,-0.24742667,0.2590187
1187,7.022951,6.809524
1188,2.879148,2.9207356
1189,1.5885847,1.5699818
1190,2.0348995,2.293348
1191,1.2696486,1.8009962
1192,5.1366887,5.109718
1193,1.9128846,2.7572434
1194,3.3512669,3.549349
1195,9.509302,10.40536
1196,0.3051745,0.89595383
1197,3.0355213,3.0404456
1198,3.2601962,2.7834477
1199,3.9463925,3.7211018
1200,0.91704124,0.9063023
1201,2.653166,2.855634
1202,2.257109,2.0862951
1203,1.9076092,1.7101816
1204,11.093138,10.372251
1205,8.996333,6.148357
1206,0.23957452,0.6503294
1207,3.999958,3.7607358
1208,2.3920507,2.2765455
1209,11.853394,10.06665
1210,0.18469141,0.25028893
1211,2.548462,2.5417848
1212,2.1638737,2.4093754
1213,1.6701655,1.8792937
1214,1.2546183,1.975304
1215,3.1562395,3.9427445
1216,2.7146182,2.6346533
1217,0.11473369,0.5361135
1218,1.5330687,1.6288974
1219,1.0956528,0.89332116
1220,5.0293813,4.7346573
1221,4.695897,5.239234
1222,2.7996671,3.1330526
1223,10.197836,10.742051
1224,0.50859714,1.2999581
1225,8.543728,5.8167887
1226,2.8006082,2.3869948
1227,2.0,2.112958
1228,6.7645216,7.8127136
1229,7.873396,8.595123
1230,2.2789094,2.0965064
1231,4.453161,4.059648
1232,1.956735,2.5059843
1233,3.4920936,3.4107244
1234,1.2815328,1.5811547
1235,8.76856,9.227286
1236,3.7230017,4.006814
1237,8.787697,8.946315
1238,1.023692,1.1246796
1239,1.6506451,1.5928063
1240,2.1699944,2.215672
1241,2.1828153,2.2377255
1242,8.22955,10.917341
1243,3.9307811,3.781424
1244,6.4301167,5.921989
1245,8.931612,9.603265
1246,1.8247664,2.03474
1247,1.850982,1.8233114
1248,2.1888697,2.605042
1249,-0.005387415,0.5739753
1250,10.035089,9.239844
1251,1.2829528,2.008828
1252,1.6553317,2.0786805
1253,3.2342522,3.124445
1254,2.1089082,2.1457047
1255,4.5338306,3.93837
1256,7.3953557,8.484238
1257,6.677638,9.509049
1258,4.197857,4.16466
1259,0.6697751,1.8496935
1260,1.5351332,2.7915761
1261,0.22800061,0.55762595
1262,0.4529664,1.218379
1263,5.0066957,10.440856
1264,1.5988266,1.789644
1265,2.845273,2.1921191
1266,1.5451645,1.2793287
1267,2.8702798,2.5818112
1268,0.08297207,0.54000944
1269,7.4349136,6.7678165
1270,3.080471,2.9866972
1271,6.2644176,6.0327053
1272,0.18748094,1.1630547
1273,1.6808668,2.1619718
1274,1.8335133,1.7190193
1275,3.2516637,3.5115168
1276,1.5666851,1.8931307
1277,1.238697,1.4650946
1278,2.1954389,1.9336935
1279,1.7504809,1.9674534
1280,5.176987,4.686112
1281,5.912545,5.97565
1282,0.9305542,0.5905103
1283,10.378466,7.8740745
1284,4.9099994,4.622885
1285,7.169477,6.92795
1286,1.4024152,2.5894113
1287,7.124729,6.6972666
1288,2.2660246,1.9935805
1289,1.9541276,2.1901085
1290,1.3122971,2.362861
1291,1.3284053,1.1444823
1292,2.0131278,1.3347384
1293,2.135683,2.2158308
1294,3.89014,3.6032457
1295,5.62687,5.243929
1296,1.619811,1.6368594
1297,2.8365457,3.8139489
1298,1.5195779,1.9790345
1299,0.5237,0.6396074
1300,1.7573198,1.388495
1301,3.0959473,2.5836425
1302,2.9723055,2.9488583
1303,5.428724,4.680932
1304,4.5590734,3.5132513
1305,1.7301254,2.1527717
1306,1.6438411,1.7113503
1307,0.9790995,1.3860741
1308,3.008628,2.6529815
1309,0.2593551,0.24319746
1310,4.435063,4.377854
1311,1.080401,2.3665605
1312,1.5769277,1.6918756
1313,5.044377,3.7524736
1314,2.6654193,2.8689613
1315,3.026803,2.7130895
1316,5.478197,4.920949
1317,2.0994072,2.5048797
1318,2.826843,3.1167805
1319,9.551626,8.490078
1320,3.6695151,4.2464094
1321,1.8003415,1.4454205
1322,1.8506417,1.8647189
1323,6.145872,4.7496753
1324,3.3353286,3.1318092
1325,0.6276389,0.3806297
1326,10.139962,10.73411
1327,1.792922,1.99932
1328,2.5685291,2.4181707
1329,5.4120016,5.4810596
1330,1.9967759,1.9668618
1331,1.794734,1.7862626
1332,11.5898905,10.223588
1333,2.2734063,2.332561
1334,3.0631886,3.1834152
1335,0.7818505,1.180058
1336,4.2862763,4.329153
1337,1.3563476,1.5305674
1338,3.6005075,3.2244942
1339,5.8749695,5.9440064
1340,1.5709457,1.647165
1341,1.666889,1.7826552
1342,3.8166068,3.5276408
1343,3.5417838,3.1968417
1344,3.1666613,2.974583
1345,9.843083,5.7065415
1346,1.649086,1.8721895
1347,0.29623672,0.34004876
1348,4.0029387,4.22951
1349,2.0012894,2.1204157
1350,3.9757342,4.078384
1351,0.89952767,0.8140227
1352,1.680418,1.8696663
1353,1.3499999,1.3769194
1354,0.79999995,1.5690114
1355,1.8373699,1.550663
1356,2.1290336,2.2160227
1357,3.2468565,2.7870543
1358,4.8612256,3.8747444
1359,1.6356838,1.4769635
1360,0.5152134,3.0163407
1361,1.290878,1.5235687
1362,2.8519685,2.5329988
1363,2.088742,2.2190943
1364,1.6378487,1.8563659
1365,1.7498785,1.5843848
1366,2.1570387,2.2227352
1367,1.9073317,2.2122414
1368,8.790342,8.677266
1369,1.3176074,1.4258149
1370,8.045063,9.1185665
1371,2.4973397,2.470484
1372,0.2517049,0.4690301
1373,1.513824,1.9592981
1374,1.6714491,1.6455929
1375,0.42920572,0.8025563
1376,2.7770445,2.8814692
1377,2.473852,2.5925531
1378,1.237002,1.2407068
1379,3.3616638,2.9616628
1380,11.636741,10.779582
1381,1.7855922,1.8117286
1382,0.705516,0.8834431
1383,5.5416975,5.75319
1384,1.9504341,1.9296939
1385,6.658671,7.0516667
1386,9.784992,9.241177
1387,3.2955306,3.2621899
1388,5.0860014,4.9756503
1389,3.1264718,3.2260103
1390,0.06818592,-0.11246266
1391,2.077314,1.8544079
1392,3.0047684,2.9403358
1393,1.9702556,1.9331084
1394,7.1068773,4.098038
1395,2.944375,2.8870676
1396,0.73215824,0.74434394
1397,2.845212,2.7552178
1398,5.3301353,5.0263467
1399,2.2465055,1.4504277
1400,2.1550832,1.8629792
1401,0.13168955,0.35861772
1402,1.8829725,1.7357163
1403,0.72328013,0.3525302
1404,3.567514,3.3633804
1405,0.95424247,0.28984287
1406,0.94299555,1.1605568
1407,1.5978079,1.7412661
1408,2.336971,2.2571812
1409,0.8018045,0.41092563
1410,6.4395633,5.648192
1411,3.028468,2.7913477
1412,3.6684563,3.5429325
1413,2.7929156,2.8354023
1414,2.4002872,2.4890273
1415,1.2865207,1.4506255
1416,1.5174867,1.2801493
1417,1.9058399,4.602507
1418,5.761674,7.204929
1419,2.5856047,2.2005067
1420,1.6285272,1.7591782
1421,4.778311,4.7286873
1422,2.8161676,2.9027116
1423,6.016757,4.786285
1424,5.0191493,5.1632433
1425,2.6244922,2.5158112
1426,0.23044898,0.31532013
1427,2.0510716,2.0803325
1428,1.0750173,1.2970625
1429,0.029315006,0.4717845
1430,2.4639506,2.6959589
1431,0.77999765,0.28274608
1432,2.3200533,2.317237
1433,3.126653,2.6942382
1434,1.2761354,1.3530147
1435,3.5840747,3.2820165
1436,3.0361373,3.2007425
1437,1.22485,2.4050882
1438,1.9276383,2.279608
1439,-0.4475714,0.39343366
1440,7.918422,6.5937586
1441,2.0684536,1.8681418
1442,3.9679594,4.075794
1443,0.29866385,0.91711956
1444,3.2581143,3.5062232
1445,-0.0007671563,0.5150091
1446,1.7075249,1.8074259
1447,10.64683,10.431349
1448,2.6967537,2.642996
1449,1.909752,1.8693622
1450,5.108123,3.8781188
1451,1.8255956,1.6084019
1452,1.6251454,1.8714635
1453,2.1290915,2.0567813
1454,5.385099,4.5114207
1455,3.2042809,3.7643006
1456,2.1655917,2.4808488
1457,1.7646538,1.7277358
1458,1.3406602,1.5413367
1459,2.7514818,2.779002
1460,3.1780276,3.0717018
1461,3.8029723,3.7165585
1462,3.1492944,2.9261081
1463,4.925906,3.9908462
1464,1.8185203,1.7608057
1465,2.6445003,2.2477221
1466,2.3334668,2.4183197
1467,1.563376,1.8975796
1468,1.6515248,2.0763845
1469,5.5932307,5.4735265
1470,2.6205194,2.7842133
1471,2.5422986,2.6306896
1472,1.3979399,1.9633129
1473,2.1642563,2.2740548
1474,1.765844,1.9000006
1475,3.3368154,3.8769848
1476,2.1986797,2.3052015
1477,2.820713,2.8596425
1478,0.49999994,0.34539893
1479,3.551292,3.4587038
1480,4.5298696,5.0812564
1481,4.115763,4.3821335
1482,2.001555,2.8683045
1483,3.463737,3.5265553
1484,2.775014,2.638909
1485,1.6730002,2.102593
1486,0.07815266,0.3389046
1487,9.195288,10.5092125
1488,2.4331532,2.320348
1489,1.8788918,1.8522198
1490,2.738577,2.795246
1491,4.4076867,4.3275795
1492,2.155319,2.0966911
1493,2.6935008,2.6802976
1494,1.1716301,1.3619704
1495,3.0558674,3.5120335
1496,1.353601,1.5714016
1497,1.5791776,1.2740811
1498,2.2668238,2.103833
1499,1.9042442,2.1310098
1500,1.547127,1.6082422
1501,7.8567643,10.788404
1502,5.484114,6.1581383
1503,2.2775073,2.919671
1504,1.9533774,2.0260036
1505,2.6764162,2.803418
1506,3.5292606,4.4399414
1507,4.315413,3.6494675
1508,1.8881563,1.6117812
1509,1.7233372,1.7500222
1510,4.161063,5.4792166
1511,1.0955002,1.3824947
1512,2.403853,2.412211
1513,0.043689948,0.90302
1514,1.6992245,1.9462668
1515,1.2178959,0.22446598
1516,3.0260189,3.0818772
1517,9.262785,9.036443
1518,1.6078212,1.9115374
1519,3.5358963,3.5898647
1520,2.5000005,2.7341943
1521,1.827726,1.5762762
1522,1.8012999,1.8963053
1523,1.6542896,1.627142
1524,3.471921,3.407031
1525,3.249682,3.2994633
1526,3.5982823,3.4142606
1527,2.6814675,3.2362156
1528,2.3401082,2.3959594
1529,1.4103507,1.4876897
1530,2.9491665,3.0426433
1531,3.9809878,3.0308022
1532,2.8884575,2.9076521
1533,1.3479232,1.3334607
1534,3.7325716,3.7531762
1535,1.8130503,2.127672
1536,2.6393752,2.0468943
1537,2.5104454,2.1301792
1538,3.7585099,3.3532004
1539,2.735583,2.6034906
1540,1.8205104,1.7510217
1541,1.9605272,2.4185166
1542,2.798913,2.8585305
1543,3.0686586,2.499228
1544,1.1233293,1.3297374
1545,-0.00016318918,0.31402358
1546,1.5266733,1.525302
1547,2.5913916,2.7493944
1548,7.2251863,6.8789206
1549,2.4057002,2.3893216
1550,3.7476106,4.5416245
1551,0.004530328,0.27355698
1552,6.8220716,5.6481194
1553,2.7926452,2.4536488
1554,0.6904458,0.42681304
1555,3.6967204,4.265829
1556,2.7212546,2.574666
1557,4.3439336,4.0424833
1558,0.30535138,0.7827768
1559,5.6111293,5.4164653
1560,9.225831,9.537765
1561,3.288165,2.5156415
1562,0.7171646,0.9739612
1563,1.3234773,1.2468116
1564,0.3418156,0.40549204
1565,2.6147473,2.4662557
1566,1.2799419,2.0801623
1567,8.80614,7.019153
1568,2.6533453,2.5034375
1569,1.2732183,1.1225373
1570,0.25463727,-0.11617573
1571,4.179035,4.5995626
1572,0.04934334,0.7911199
1573,7.1100435,6.4583006
1574,1.5303197,1.3656365
1575,2.259835,1.8660142
1576,1.849967,0.71880627
1577,1.9698792,1.8856139
1578,4.2923884,4.6322603
1579,11.134813,12.003148
1580,1.6731777,2.319805
1581,3.5772724,3.5141737
1582,1.5664536,1.4868566
1583,3.4637327,2.366063
1584,1.9296565,1.9636867
1585,7.0326567,7.0611143
1586,1.6662923,2.679868
1587,8.136292,5.073697
1588,1.6706054,1.916974
1589,2.2919283,2.4531517
1590,1.4749326,1.2997187
1591,1.6430169,0.2165642
1592,2.810715,2.9786866
1593,1.1446099,1.2774886
1594,6.240423,4.9393053
1595,1.4179196,1.6807185
1596,4.1860948,3.7514243
1597,2.778365,2.3373163
1598,8.284775,8.248086
1599,3.531146,3.8541834
1600,1.4919177,1.8082733
1601,3.149275,2.5232496
1602,3.358949,3.6359303
1603,1.5795755,1.5671163
1604,2.43088,3.1107628
1605,2.060805,2.223225
1606,2.2454622,3.0867026
1607,1.9163189,1.7593577
1608,2.6229496,2.7910864
1609,10.441011,9.660574
1610,7.7398825,6.2709546
1611,1.6973646,1.8445082
1612,0.46194085,0.4696934
1613,5.172805,4.1306586
1614,1.9060961,2.6558855
1615,5.1066127,6.2535667
1616,4.457112,3.7369967
1617,0.6613329,1.9545382
1618,7.9127836,6.066797
1619,1.6238955,1.8683414
1620,0.83061206,0.9697155
1621,1.8915207,1.7989202
1622,2.7820044,3.1298304
1623,2.7216518,2.7469258
1624,6.32227,5.8443103
1625,3.2011228,3.4496179
1626,2.8246617,2.4795516
1627,2.4469855,2.2889302
1628,1.0535088,1.4529036
1629,1.801191,1.6494322
1630,3.8996153,4.1194334
1631,3.9284601,4.4472322
1632,1.6047399,0.91829354
1633,2.4424841,2.097677
1634,1.5755162,1.509668
1635,1.5252259,1.6060059
1636,2.7987444,8.417081
1637,4.3234215,3.7282596
1638,0.24758032,1.0112484
1639,9.553104,9.665871
1640,1.4799676,1.3955665
1641,1.8239734,1.3577647
1642,3.4056194,2.98529
1643,3.9626606,4.300492
1644,5.053449,4.080132
1645,1.609568,1.8194817
1646,2.7296367,2.8024945
1647,2.6761851,2.89858
1648,1.5827549,1.5834442
1649,7.7,7.7494135
1650,1.2299277,1.3167895
1651,4.685174,4.1119404
1652,4.132824,3.761484
1653,2.3816917,2.413481
1654,1.379349,1.9059205
1655,0.5658463,0.9227872
1656,2.8123627,2.8277435
1657,3.9206896,3.8995225
1658,2.9216774,2.7660544
1659,4.0187445,3.7655203
1660,2.7961771,2.3223522
1661,1.7484875,1.9898729
1662,1.8400072,1.3107693
1663,1.0931482,1.5346642
1664,1.6665854,1.9637866
1665,1.2031354,1.4451275
1666,1.090221,0.9677279
1667,2.2907062,2.3077438
1668,0.8275134,0.6619128
1669,3.0832763,2.9824915
1670,1.7180312,1.6777812
1671,5.1247535,4.795041
1672,2.6707518,2.1540816
1673,3.0375009,2.853509
1674,4.8127174,4.8344803
1675,2.3804343,2.3070674
1676,0.3928183,0.50507534
1677,0.6061765,1.0855839
1678,2.2355003,2.4285398
1679,2.4024,1.487619
1680,7.2729387,7.419554
1681,2.3009439,2.1119814
1682,4.569044,4.489187
1683,2.7819893,2.4478521
1684,2.6558568,2.6852381
1685,2.8279748,2.990909
1686,1.4648148,1.6092964
1687,1.3311114,0.32536986
1688,2.743498,2.6197033
1689,1.207945,1.0376577
1690,2.5269895,2.0298781
1691,3.1661637,3.3169024
1692,1.5194294,1.756481
1693,1.2204144,1.5856794
1694,2.7872787,2.8020637
1695,6.697742,6.015279
1696,2.7136245,2.8551075
1697,0.53115416,0.64296633
1698,1.9267436,1.8327439
1699,1.3200065,1.6479177
1700,9.174291,9.604965
1701,4.4128547,3.9066546
1702,1.260802,1.9635199
1703,1.9094766,2.0498557
1704,2.866772,2.0543962
1705,3.735899,3.7439303
1706,4.886435,5.1033874
1707,2.589144,2.3360767
1708,1.621664,1.8006405
1709,9.68707,9.713184
1710,2.3634536,2.2614827
1711,2.4469163,2.224389
1712,2.710001,2.3637292
1713,1.7869638,1.8204927
1714,1.82,1.9716195
1715,2.881991,2.3894167
1716,2.2000976,2.3961203
1717,0.20192827,1.1293737
1718,0.9900001,1.3601062
1719,0.009949925,0.72540665
1720,0.8872668,0.9641204
1721,2.5465646,2.9638898
1722,3.6242628,3.6932695
1723,2.4175432,2.3110192
1724,2.5412238,3.5651696
1725,1.6870586,1.717227
1726,1.7537235,1.3379405
1727,3.96698,3.72664
1728,3.2117887,2.9681036
1729,2.0640523,2.2509665
1730,4.629822,4.6663985
1731,1.4082388,1.4792919
1732,0.2944797,0.2658614
1733,7.9727373,9.957806
1734,7.794585,8.455094
1735,2.0671086,2.2419522
1736,5.1178484,4.4756603
1737,1.6206551,1.6632717
1738,1.7543736,1.7021374
1739,1.3939033,1.4417276
1740,1.3124008,1.3981678
1741,0.5708262,0.14910315
1742,0.8115978,1.2816381
1743,1.7301501,1.6924036
1744,0.002378237,0.3700943
1745,3.165882,2.735397
1746,0.82000023,0.8903318
1747,2.3901293,2.5987792
1748,6.500626,4.63992
1749,2.5760102,2.5515964
1750,8.388241,7.746447
1751,2.32,1.6617609
1752,2.3223941,2.2953818
1753,4.2270308,4.259087
1754,0.31957325,1.4176692
1755,1.4424217,1.7090449
1756,1.6185519,1.6562744
1757,5.521178,5.0722346
1758,1.6333411,1.3459586
1759,11.325712,10.194877
1760,0.9028111,0.5549839
1761,0.52315223,0.50673825
1762,1.6392813,1.3639765
1763,1.950139,2.3261852
1764,3.575149,3.791598
1765,2.1311955,2.0025458
1766,2.8264523,2.6405244
1767,1.0326155,1.6713637
1768,1.7151331,1.8148826
1769,4.083763,2.778351
1770,1.8474253,1.6483119
1771,1.5977068,1.6982745
1772,4.3344107,4.199776
1773,10.170578,6.018205
1774,2.315096,2.2237868
1775,3.5942304,3.3561847
1776,2.2424529,2.2313132
1777,3.2468233,2.649659
1778,1.5692921,1.6794884
1779,5.036922,6.1170692
1780,0.060698256,0.4816308
1781,2.791883,2.3519826
1782,1.6757914,1.7356262
1783,2.9349976,2.7909615
1784,5.660471,5.4873924
1785,0.94714385,0.9006753
1786,2.4680765,2.279502
1787,4.0690517,4.0258584
1788,3.8410752,5.2329364
1789,2.116106,1.8504254
1790,3.4473104,3.3338966
1791,1.4745864,2.5592778
1792,1.2134148,1.6890844
1793,4.2477427,4.121819
1794,2.1779957,2.4001837
1795,4.3306913,4.393949
1796,2.7496605,3.0121346
1797,1.6619667,1.7562894
1798,1.3377705,1.5579908
1799,2.3608742,2.4061732
1800,1.9702667,1.8264725
1801,2.2717886,2.2897437
1802,4.1032634,4.3890934
1803,2.0727189,2.4733145
1804,0.08635951,0.27513722
1805,2.0201406,2.0133271
1806,1.6960137,1.5087786
1807,10.215395,8.342242
1808,2.2669332,2.3482943
1809,2.7172658,2.8880355
1810,9.478483,10.994949
1811,5.2806916,5.366413
1812,0.71000004,0.5125256
1813,6.7630215,6.8200192
1814,2.0836058,2.0876548
1815,0.52962,0.2981129
1816,2.7369578,2.9225817
1817,2.8669858,3.1784346
1818,2.4222414,2.4045649
1819,2.518809,2.6024888
1820,2.7678912,2.6414979
1821,1.7916844,1.8238442
1822,3.662323,3.6515553
1823,0.38835043,0.6636577
1824,1.4611639,1.7734486
1825,2.673082,2.1214263
1826,1.6421413,1.6725148
1827,6.1107554,7.1702323
1828,9.825762,9.402474
1829,10.518219,11.03385
1830,5.283065,5.846462
1831,3.4700012,3.2903643
1832,2.269947,2.220155
1833,1.1676835,0.96366215
1834,1.7614962,1.8815267
1835,0.41145396,0.5627369
1836,3.3737593,3.0008183
1837,0.23270407,0.37749833
1838,3.0731332,2.009126
1839,3.567299,3.7144718
1840,1.6074657,1.3972657
1841,5.2557116,5.555286
1842,3.1317694,3.6538095
1843,0.950173,1.1377769
1844,0.7939882,1.0690532
1845,2.710362,2.793211
1846,2.9293356,3.305048
1847,10.705044,10.2719
1848,6.7101316,2.6663318
1849,2.3648562,2.3509922
1850,2.0010808,2.0662162
1851,3.128809,3.0661035
1852,6.2321696,5.8748856
1853,4.2798843,3.062575
1854,1.5192165,1.3657534
1855,8.094519,8.176559
1856,4.2445364,4.1934466
1857,2.4900055,2.2556133
1858,2.0207055,2.1293747
1859,2.1942923,2.5385044
1860,2.8462825,2.557299
1861,0.8470158,0.49012864
1862,2.526188,3.9897633
1863,2.0313177,2.3211875
1864,2.528332,2.3429904
1865,2.415568,2.6340957
1866,1.8067979,1.6210424
1867,6.4588375,6.5087695
1868,4.380583,4.2523212
1869,1.1256795,0.6425448
1870,2.961144,3.0656893
1871,1.970186,2.004101
1872,2.0050766,2.222183
