,y,yhat
1034,1.5579424,1.6937691
1035,3.6695096,3.5709102
1036,1.6072437,3.4578128
1037,0.83884907,1.964618
1038,12.307372,5.4608626
1039,0.47424188,1.4716312
1040,4.0917115,3.9977767
1041,2.6440465,2.6272655
1042,2.9469233,3.0078955
1043,0.40848535,0.14706193
1044,11.719953,7.51792
1045,1.1088797,1.43347
1046,0.97404915,1.0756551
1047,1.6509463,1.5061134
1048,1.6314923,1.471965
1049,1.987341,2.8921635
1050,2.623442,2.2006671
1051,6.712791,6.902173
1052,1.4050574,2.4091315
1053,9.758588,4.0583696
1054,1.6073673,1.3531828
1055,4.412854,3.3336146
1056,6.660905,3.5168242
1057,5.23878,4.600373
1058,2.3008742,2.244877
1059,2.5263405,2.1878097
1060,1.4469025,2.0949998
1061,1.6230623,1.557449
1062,2.4055178,2.9104886
1063,1.0430411,1.7066673
1064,2.676584,1.975589
1065,4.177127,4.2824135
1066,12.385049,6.0076327
1067,3.3715239,2.4407072
1068,5.0819583,3.4430404
1069,0.96988976,1.2438974
1070,5.662012,5.624956
1071,3.9962642,2.3430927
1072,2.0010805,2.0671391
1073,1.1117713,1.1080304
1074,0.015832648,0.23290345
1075,4.544262,7.7735496
1076,2.1412318,1.9286705
1077,6.8077636,4.017328
1078,1.7332593,1.1673481
1079,3.5318072,3.1841204
1080,2.0870485,2.130477
1081,6.294637,4.2052674
1082,1.8605554,2.163747
1083,2.1461713,2.3148425
1084,0.37797064,0.5976375
1085,6.5974255,4.8260503
1086,0.34060106,0.78290343
1087,3.7148178,3.404349
1088,1.508359,1.9073453
1089,2.8899229,2.428827
1090,3.2311816,3.4476664
1091,4.2678437,3.8698816
1092,2.0670187,1.876766
1093,2.133461,2.1716056
1094,4.085609,6.6940155
1095,2.097278,2.049447
1096,2.133772,2.5684533
1097,1.6058297,1.9051384
1098,2.98591,2.8626912
1099,1.0573424,1.5616103
1100,2.3331718,2.8188722
1101,5.094173,5.0150046
1102,1.756005,1.7623972
1103,3.2855272,2.6577342
1104,1.7057718,1.2067271
1105,2.6252408,2.1836722
1106,2.2164164,1.8831894
1107,3.4694362,3.6333234
1108,2.2144825,1.8819385
1109,1.6168039,1.5775292
1110,1.7285426,1.6924644
1111,1.3297887,2.1586232
1112,0.26717606,0.15761353
1113,0.98785615,1.0678827
1114,1.0865935,0.8910752
1115,2.7018805,2.6119368
1116,1.8802257,1.5701
1117,1.51851,2.166222
1118,3.1346107,2.7874389
1119,8.0849695,6.9390264
1120,2.897648,3.352245
1121,1.0646963,1.7433933
1122,0.92788607,1.3725852
1123,12.400865,7.37355
1124,3.5393882,3.6096942
1125,2.6043553,2.2375476
1126,0.35621896,0.3257235
1127,2.0573068,1.817437
1128,3.4484067,3.374875
1129,1.687334,2.0942464
1130,1.610842,1.5572869
1131,4.238576,3.4068415
1132,1.8881465,2.4981694
1133,1.9919751,1.9541887
1134,8.9619465,5.270011
1135,3.9232883,3.4327757
1136,4.401401,3.913883
1137,2.6675708,2.903923
1138,2.3607686,5.589372
1139,2.564366,2.2757301
1140,6.149788,3.4977021
1141,6.928804,6.5438337
1142,2.8846867,3.1117907
1143,9.151084,1.4564468
1144,2.550814,2.2069886
1145,3.304777,2.8230238
1146,7.209072,5.685335
1147,2.6417186,2.4283717
1148,2.0393221,2.1735923
1149,1.9266084,2.1729462
1150,4.922588,7.5945587
1151,1.8364353,1.8691857
1152,1.8987589,2.2869427
1153,1.4010565,1.7805258
1154,1.9871529,1.6613476
1155,5.050184,7.4710636
1156,1.5361804,1.6556398
1157,5.4287233,4.3659773
1158,0.90055037,0.6607355
1159,2.0872233,2.5099802
1160,0.74962944,0.50458056
1161,1.968869,1.4783868
1162,2.1394496,1.954922
1163,0.65301263,0.214441
1164,1.000003,1.062218
1165,1.2567648,0.9633245
1166,8.813118,8.950046
1167,4.1537714,4.721413
1168,2.194425,2.5202756
1169,0.29666513,0.40754798
1170,3.2860997,3.6169975
1171,2.2533662,1.8190058
1172,2.1020355,1.9817779
1173,9.971409,7.312002
1174,2.8496876,3.1888072
1175,1.6842124,1.873697
1176,1.8417115,1.9086432
1177,2.687169,2.0959778
1178,3.3371,2.4726837
1179,0.63326454,0.8051312
1180,2.2415273,3.085383
1181,2.45936,3.1012156
1182,1.6807468,2.9307406
1183,2.5462396,3.0070677
1184,4.880748,3.1416388
1185,3.6181378,3.6663542
1186,2.1634967,4.2975206
1187,1.6849965,1.7153486
1188,4.0856304,4.020158
1189,5.5912356,3.8485992
1190,2.0063918,2.3555756
1191,6.7816935,5.3904204
1192,2.5419443,2.8501258
1193,1.0821803,2.1096964
1194,4.5729775,3.7367034
1195,1.2513273,1.5408409
1196,1.4874277,2.9247277
1197,2.8080397,2.2707798
1198,2.377027,2.3617203
1199,1.3170093,2.5751016
1200,2.0214458,1.8833957
1201,4.2473392,4.054118
1202,3.6683233,3.1496565
1203,3.684917,4.001684
1204,2.1542914,1.9411167
1205,2.216951,2.2272456
1206,7.961333,5.998514
1207,1.0070053,1.6103117
1208,1.1279569,2.8348954
1209,1.9116536,2.3721516
1210,2.9639866,2.5882072
1211,2.1012416,1.7209806
1212,2.4919045,2.76318
1213,0.37459376,0.55377954
1214,2.234464,2.613861
1215,2.8882484,3.1180103
1216,1.9001528,1.9924428
1217,2.8299687,3.577711
1218,1.931314,2.1184094
1219,2.0706677,2.6048844
1220,2.2433388,2.119631
1221,1.0652409,1.1189603
1222,1.7227522,1.8193356
1223,2.4132392,2.5172203
1224,1.765436,2.3736165
1225,2.3467426,1.7840693
1226,-0.5337563,2.6608436
1227,8.508187,7.396348
1228,1.4176146,2.2280917
1229,2.139304,2.1663969
1230,1.7288464,1.9938222
1231,1.5050766,1.5077854
1232,1.3665526,2.7600377
1233,1.5574474,1.7136414
1234,0.16841073,0.39798462
1235,0.6374923,0.64922684
1236,1.4323685,1.7079434
1237,2.321367,2.7070267
1238,2.2325594,1.7118169
1239,2.9970539,1.3356125
1240,2.1281235,2.0938525
1241,2.9780085,2.326856
1242,1.6682457,1.7934289
1243,1.6063709,1.2421921
1244,2.0951474,1.853934
1245,-0.31508952,1.0271534
1246,4.370605,2.9727457
1247,4.5630655,3.2016711
1248,1.2764022,1.4793097
1249,3.4155931,3.549667
1250,2.9067063,2.596392
1251,6.681116,3.857274
1252,8.1416445,7.4427586
1253,2.5850873,3.069353
1254,1.8457445,1.767626
1255,2.963845,3.5346572
1256,2.9985902,3.1833582
1257,3.3060238,3.5437703
1258,0.6720978,0.570858
1259,2.5979154,2.7619407
1260,1.9917278,1.7722899
1261,2.703246,4.591808
1262,3.319509,3.9532743
1263,1.1327548,1.4524256
1264,2.0771663,1.0838302
1265,4.661115,4.6424403
1266,2.9375894,2.3765376
1267,1.4919645,2.2230864
1268,2.217695,2.166599
1269,2.9809365,3.7225373
1270,1.4138477,0.9718091
1271,4.4388795,2.9281025
1272,4.7515826,3.3533764
1273,4.0533733,3.114207
1274,9.499158,8.496228
1275,1.8160824,1.3447856
1276,4.838331,6.118725
1277,1.6460043,1.2161772
1278,4.069315,3.068938
1279,8.365862,7.6541204
1280,9.126464,6.6133504
1281,2.9099998,5.435584
1282,1.006038,0.7460718
1283,2.8075216,3.1672676
1284,9.611237,8.568027
1285,1.6450266,1.9422561
1286,1.623579,1.4014337
1287,1.7206898,1.9741415
1288,1.19873,1.8735892
1289,0.80120647,2.9376636
1290,1.6272238,2.2332513
1291,2.4870899,2.6330829
1292,3.0014539,3.4276273
1293,0.6914308,0.54489535
1294,1.0069525,1.0160044
1295,2.836566,1.981093
1296,0.19312468,0.38744187
1297,0.23853263,0.69432944
1298,2.611624,2.576133
1299,2.3237188,2.8834267
1300,0.8543105,0.5545433
1301,3.859336,4.8366404
1302,3.0754817,4.019877
1303,1.9709058,2.2546563
1304,1.0060039,1.1244372
1305,1.304735,1.7305439
1306,4.0647945,3.2678533
1307,1.6207508,2.2427983
1308,2.3031058,1.4757993
1309,10.47266,8.942569
1310,10.914602,8.384558
1311,5.6868353,3.137597
1312,6.863526,2.6277378
1313,2.1172938,1.5401719
1314,1.717085,1.6535081
1315,7.402916,6.240521
1316,4.656605,1.2668823
1317,3.1225758,3.484405
1318,2.1165707,1.9905795
1319,1.6803727,2.0117545
1320,1.4799677,1.2920537
1321,2.7746341,3.0128787
1322,3.3210042,3.5985048
1323,1.7017493,2.2037907
1324,0.94506764,0.987024
1325,2.6204352,2.9708219
1326,3.0376523,3.8704457
1327,1.7041007,1.7059062
1328,5.1565623,4.1347218
1329,7.3470945,6.8836813
1330,1.9666023,2.344146
1331,4.3364167,3.0436602
1332,1.0676386,2.0405912
1333,4.059613,4.386658
1334,9.615897,8.341409
1335,2.3977432,2.4586945
1336,3.596675,2.302339
1337,2.688663,2.588149
1338,2.3086731,2.8560197
1339,1.2815913,0.7878519
1340,1.4582253,1.6446953
1341,2.3281639,2.34001
1342,1.5136296,1.2992594
1343,1.6563747,1.9905113
1344,2.2829475,1.6712288
1345,2.6478415,2.4907765
1346,4.02167,4.2610936
1347,2.9999967,2.12752
1348,1.0681039,1.8008169
1349,6.5375705,3.7777288
1350,0.9920344,2.1599135
1351,1.6673344,2.1680672
1352,2.8011634,4.103537
1353,4.746743,4.0902553
1354,3.8573635,4.0068936
1355,2.1160252,0.97297114
1356,2.7647364,2.6737378
1357,1.9884712,2.1662977
1358,-0.04608808,0.43398947
1359,4.179269,3.128813
1360,3.9069963,2.9177606
1361,2.0457337,2.6000037
1362,1.3165743,1.4254233
1363,2.8933468,3.5656893
1364,9.405165,6.1377053
1365,0.4424664,-0.121868685
1366,0.71405876,2.6101782
1367,1.4856727,1.9379332
1368,2.0418332,2.3161345
1369,3.967015,4.05746
1370,2.2805212,2.6569366
1371,1.2774303,1.1068347
1372,1.8252507,1.155109
1373,0.983388,1.5248731
1374,2.514888,1.4658253
1375,2.1926243,1.608158
1376,0.28780589,1.7597305
1377,7.3971896,6.8927364
1378,1.5130668,1.7951336
1379,1.2004327,1.4091437
1380,1.2909302,1.9662976
1381,5.0508223,3.770526
1382,2.0781858,1.7981864
1383,1.8408446,1.6943755
1384,4.466867,4.2216406
1385,2.825968,3.3735652
1386,1.7953688,1.3780457
1387,1.8305717,2.5020144
1388,2.1749861,2.2446373
1389,5.317293,4.6787095
1390,1.6556095,1.4827248
1391,1.6821939,1.970611
1392,2.4148066,2.0021472
1393,-0.19384813,6.628963
1394,4.4822683,3.9700396
1395,10.927558,8.301955
1396,2.6054444,1.9861999
1397,2.7154408,3.8630135
1398,7.225525,4.8727136
1399,3.214622,1.8972206
1400,11.568204,9.478277
1401,3.4351501,3.058211
1402,3.3539464,3.5711849
1403,3.3866632,3.6644297
1404,1.4182367,1.8324931
1405,2.2316053,1.963367
1406,2.980124,2.3870912
1407,1.6042902,1.837682
1408,1.793593,1.9541426
1409,6.873777,4.492334
1410,1.0872686,1.3259233
1411,1.8080014,1.9831351
1412,6.563394,6.211113
1413,2.7740166,3.40669
1414,1.9379694,1.6987151
1415,6.7411714,7.6099386
1416,2.3542962,1.0432022
1417,2.7878094,2.2821846
1418,1.6521131,2.2773228
1419,3.1434526,3.6892111
1420,7.7544966,5.7105117
1421,1.7893834,2.0339806
1422,2.1420114,2.3502314
1423,2.7875607,2.0137982
1424,2.03479,2.094991
1425,1.0555559,0.9418319
1426,4.4116306,5.9878826
1427,1.025339,1.1878368
1428,3.0724688,1.9937906
1429,0.6687685,0.73462164
1430,2.77455,2.038473
1431,2.5327005,2.7813845
1432,2.9221826,2.5071745
1433,3.2837334,3.8217764
1434,2.0329118,2.137663
1435,3.8922918,3.0670722
1436,1.549265,1.8937588
1437,1.6884382,1.8864613
1438,1.8735303,1.7711469
1439,1.9999999,3.446511
1440,1.9221524,1.4621483
1441,6.0502944,5.7810245
1442,0.97199064,1.3887748
1443,3.6284463,3.729781
1444,0.6019599,1.4893976
1445,3.511194,3.232183
1446,12.060985,9.710999
1447,2.8224235,3.1475973
1448,3.3589911,4.942618
1449,2.3549602,1.3512627
1450,2.3094923,2.2305923
1451,4.31844,3.7225583
1452,2.6129985,2.2519476
1453,2.1754675,2.0546339
1454,2.2211003,2.5401723
1455,2.665428,2.9193559
1456,1.5801878,2.113478
1457,3.0765145,6.3878446
1458,1.8315976,2.5330899
1459,4.8948345,3.296133
1460,1.5785531,2.0636961
1461,0.2479733,1.3066093
1462,1.966459,2.5257564
1463,11.897038,7.846088
1464,2.990439,2.4452605
1465,10.673407,2.8164124
1466,0.067449726,0.00044038967
1467,2.565784,2.4781966
1468,3.4339037,3.2004628
1469,3.7425985,3.8766875
1470,7.826704,7.7894487
1471,9.039453,7.8883467
1472,4.8747582,3.250332
1473,3.517411,2.8839078
1474,1.4321918,1.9278934
1475,2.942632,2.2663999
1476,2.4154823,2.242759
1477,0.22531044,0.32796106
1478,1.5006605,1.7062728
1479,2.6023262,2.3320045
1480,1.4902719,1.7503508
1481,1.567928,1.2233763
1482,7.654555,3.7454324
1483,2.4528284,2.5639248
1484,1.6088742,1.7412022
1485,1.8450973,1.4214396
1486,0.43285877,1.7843096
1487,6.860538,6.296429
1488,7.001293,7.002539
1489,3.7374754,3.2409773
1490,0.76025075,0.3304035
1491,3.2851262,2.354429
1492,0.9762768,1.3554232
1493,9.520696,3.5948164
1494,2.6489277,8.279956
1495,1.5983756,1.2877724
1496,1.4112066,1.0804894
1497,1.35,2.0345314
1498,1.0145766,0.4672837
1499,1.1627797,1.5300596
1500,0.41729572,0.33371514
1501,1.0831635,1.5461776
1502,6.2113914,3.333103
1503,1.6515248,1.5236204
1504,2.396456,2.1636016
1505,9.921317,6.7804546
1506,2.4912539,2.35111
1507,4.928796,5.1448617
1508,5.6971073,3.7343714
1509,4.317081,3.735372
1510,3.7377243,3.299822
1511,10.913794,8.324445
1512,2.2053034,2.3129365
1513,2.0292778,2.1579616
1514,2.2728012,2.156162
1515,3.8245907,2.2209413
1516,3.4870064,2.6691806
1517,3.2080207,3.178591
1518,1.9523778,1.7667203
1519,4.859234,3.6983428
1520,1.6020601,2.8754504
1521,1.6211824,1.5187199
1522,1.4086773,1.3220474
1523,1.9165273,2.1156874
1524,5.568493,4.235397
1525,2.4830515,2.5820036
1526,6.439563,7.603851
1527,2.0088325,1.7188247
1528,0.98779917,0.8116143
1529,4.060447,3.581922
1530,4.5349755,3.9489272
1531,2.398227,3.255593
1532,3.542839,4.4513655
1533,8.666661,7.3865514
1534,6.964902,6.440632
1535,1.7087291,2.117626
1536,2.561586,2.7189815
1537,8.965121,8.106329
1538,1.5011058,1.5291425
1539,2.3042269,1.9156
1540,1.6789839,2.0206273
1541,3.7715988,3.157523
1542,1.2521253,1.3037267
1543,7.8734775,6.18648
1544,1.8943573,1.6234348
1545,3.4088006,3.7210348
1546,1.769603,1.8750197
1547,1.7240137,1.4807802
1548,2.035608,1.6499952
1549,3.0133994,3.0264816
1550,1.5984005,1.2920313
1551,1.953757,1.9154525
1552,5.755829,3.5181496
1553,0.4095599,0.4363454
1554,4.1636934,5.339162
1555,2.0557537,1.7579576
1556,1.1311724,1.1363757
1557,4.007832,6.121332
1558,3.6545186,4.687563
1559,3.437674,7.1281238
1560,2.0568788,2.3412662
1561,1.4097154,1.3194056
1562,3.6481922,2.9705062
1563,0.8948752,0.31768027
1564,6.1747146,6.2305646
1565,1.6581677,1.6926636
1566,2.9170837,3.2472696
1567,5.3645673,2.5263505
1568,3.345803,3.0743573
1569,2.3244138,2.211532
1570,1.3867329,0.658221
1571,9.563817,7.283086
1572,0.15228833,0.20432575
1573,4.837647,3.659591
1574,3.1040173,3.3464036
1575,2.0768855,1.9336483
1576,2.1253903,2.394914
1577,0.5051487,0.28920916
1578,1.5104403,0.79255724
1579,3.918331,3.5662563
1580,1.0414741,0.9104249
1581,2.2216551,2.3489835
1582,0.32398367,0.027546652
1583,3.3484998,3.3036456
1584,1.6774682,3.0668871
1585,0.2083205,0.4534328
1586,3.5889654,3.0646942
1587,1.3177631,1.7502419
1588,4.312128,5.8758416
1589,1.7726444,1.8513116
1590,2.575249,1.9811772
1591,1.8304958,1.1929511
1592,3.559054,6.197491
1593,2.4071298,2.4683475
1594,1.75445,3.1797404
1595,1.6378158,1.9027643
1596,2.9706528,3.3641818
1597,1.402008,1.6165109
1598,2.3216088,2.570846
1599,2.978321,3.146528
1600,2.6948843,2.92999
1601,1.8205116,1.5048891
1602,3.1969628,2.4332027
1603,10.472344,5.7383513
1604,6.2551703,7.157664
1605,1.3127072,1.4717895
1606,6.3267775,6.5717216
1607,2.2891715,1.6597718
1608,1.7964451,1.5190405
1609,1.1236295,1.0482196
1610,2.741864,3.0540774
1611,3.085007,3.021074
1612,7.8586755,7.7679973
1613,1.9248606,1.2898955
1614,1.8599986,5.276337
1615,3.5484319,0.93722975
1616,1.2123884,1.6879611
1617,7.342117,6.1973267
1618,1.4743389,0.9734637
1619,1.1534735,1.5393344
1620,9.031265,7.90997
1621,0.6692,0.48920238
1622,2.6914926,2.4399202
1623,2.6889,2.8557606
1624,1.6495215,2.079497
1625,0.960695,1.27355
1626,4.563369,7.2751813
1627,1.878471,1.975987
1628,6.2179055,2.7367284
1629,1.2497797,1.8204457
1630,10.342329,5.874997
1631,2.6150723,2.1191478
1632,2.2963307,2.8657143
1633,1.6474823,2.3813586
1634,9.870391,4.7703834
1635,3.4309187,2.3511236
1636,0.03424041,1.2104555
1637,2.362165,1.289567
1638,3.0566216,4.065233
1639,1.6430167,2.0002253
1640,9.509302,8.636552
1641,10.372606,7.2726827
1642,1.711579,1.9177258
1643,3.6553674,2.6249042
1644,5.1362615,3.4746366
1645,2.7428365,2.916992
1646,3.4166741,3.7864316
1647,0.75755006,0.36491212
1648,3.3514853,3.9476655
1649,5.5918903,3.7292132
1650,1.9183592,1.2247056
1651,2.3283715,2.1254978
1652,0.59195924,0.21030429
1653,3.8614645,7.220876
1654,2.637553,2.0939379
1655,3.5414667,2.9801543
1656,5.4708424,4.9146852
1657,1.4592283,7.8938184
1658,0.6190462,1.8222445
1659,2.3030279,2.4702127
1660,9.632219,7.904391
1661,1.1398783,2.563282
1662,2.1043005,1.9659319
1663,1.8605374,1.5370073
1664,2.5797513,2.4191697
1665,1.7794135,2.566383
1666,2.0971253,2.9563315
1667,1.9720243,5.4526157
1668,3.3753967,3.5896533
1669,0.18655892,1.0375577
1670,3.3367815,2.709124
1671,2.2789629,2.5411272
1672,1.3678232,1.5159411
1673,2.2006214,2.3377812
1674,2.3272452,2.3439114
1675,2.722537,2.9451373
1676,4.2829347,4.0719438
1677,2.6944296,2.7993321
1678,0.70640165,1.2091981
1679,11.282582,7.5538855
1680,0.49339658,1.9528363
1681,1.8335961,1.9399022
1682,1.697218,1.9604125
1683,0.7016648,0.50820464
1684,1.5841076,1.2755287
1685,1.0126624,1.739098
1686,4.9045825,4.61243
1687,1.4664276,1.024315
1688,3.648197,2.0456316
1689,2.3874006,2.1344247
1690,2.2362833,2.5193932
1691,1.2924001,1.246726
1692,1.7728981,1.7676959
1693,7.0973377,7.8757553
1694,10.568235,8.247756
1695,2.2536492,2.3321154
1696,2.5863056,3.5398695
1697,0.9829899,2.4245505
1698,4.4754834,3.7463021
1699,-0.6303814,0.03083637
1700,1.5366348,2.3167741
1701,0.48512247,6.38533
1702,0.40831256,0.10191521
1703,2.1341093,1.5003898
1704,7.8039618,2.426274
1705,5.671518,7.011769
1706,3.1060615,3.6310756
1707,0.11641385,0.72107375
1708,4.5176163,3.3139925
1709,1.9687672,1.7476616
1710,3.5357165,3.8116283
1711,3.673332,3.8193774
1712,1.7606677,1.2156509
1713,7.7993097,2.923487
1714,11.342581,10.044661
1715,7.9697776,7.3410525
1716,4.56804,4.0813684
1717,1.7487314,1.7610797
1718,4.6398697,2.1553774
1719,3.1101823,3.4901469
1720,10.818279,5.9059706
1721,1.7361739,0.73364747
1722,4.516958,3.8712034
1723,5.989382,3.0795867
1724,1.9656107,2.2418106
1725,3.055351,3.3744438
1726,7.7670417,7.7530723
1727,11.046939,2.796957
1728,4.790721,4.152655
1729,2.7503073,2.2774189
1730,1.2714008,2.0453308
1731,3.6676958,3.9537957
1732,3.119681,6.4840083
1733,5.5091157,2.6418598
1734,1.5455152,1.3445643
1735,4.5632277,3.8639836
1736,0.40459743,1.6486017
1737,2.1453984,2.10357
1738,1.1019892,1.4255302
1739,-0.11910874,0.5658091
1740,0.7276184,1.3258293
1741,2.8022292,3.39042
1742,0.3075601,7.3611445
1743,2.3632867,2.0563447
1744,1.5570189,1.5985821
1745,4.017185,5.913146
1746,4.466064,4.220011
1747,1.5336494,1.1086363
1748,2.817083,3.7596848
1749,3.9755468,2.9900575
1750,4.201042,6.453208
1751,3.404029,3.5088646
1752,2.6139612,2.956467
1753,9.427698,8.21873
1754,8.160866,9.648779
1755,3.1681798,3.072488
1756,2.5735781,2.3423686
1757,0.19105807,1.3727399
1758,2.6417255,2.4647276
1759,5.7276707,4.5889416
1760,2.6428103,2.1560237
1761,1.7973266,1.9486468
1762,4.7857237,3.5355046
1763,0.49126887,0.12996437
1764,3.510716,3.1270545
1765,1.3766272,0.16421662
1766,3.5192432,3.2033253
1767,6.4636683,4.366127
1768,0.37107036,0.39574707
1769,3.2555332,3.5331297
1770,2.15546,2.4003415
1771,2.5999997,4.0066137
1772,1.3028355,2.3024504
1773,1.6436533,1.6741146
1774,1.7543551,1.6191794
1775,2.1446333,1.8496467
1776,1.958497,2.037594
1777,4.2867436,3.2803633
1778,5.7480283,2.32952
1779,2.1857748,2.59633
1780,1.3010299,1.6004796
1781,2.9999998,2.8042445
1782,5.9077115,7.493094
1783,2.6024642,1.6741456
1784,2.4410577,2.5597427
1785,5.3573756,5.9763265
1786,4.226274,3.3856459
1787,3.0353084,2.709311
1788,1.8067719,1.5583818
1789,2.8011153,4.7177706
1790,5.178875,4.916505
1791,1.5375259,1.6754197
1792,1.2110813,0.90565056
1793,1.0164596,1.1051587
1794,1.6547624,1.0694114
1795,5.962734,6.5865026
1796,1.5430639,2.2986193
1797,5.3352733,7.043206
1798,5.435606,4.7150655
1799,0.35884225,0.556454
1800,1.7376534,2.0739527
1801,1.623951,0.5160433
1802,0.53999895,1.4679242
1803,1.7996463,1.7077993
1804,1.5627394,2.3231492
1805,-0.8542365,0.2339843
1806,2.2816784,1.1777488
1807,8.46589,7.1844344
1808,1.7989868,1.9835533
1809,3.939949,3.9054794
1810,9.903442,6.2451534
1811,0.11326482,0.40137723
1812,2.4877787,3.6426444
1813,1.446602,1.6741246
1814,2.0077474,2.1756358
1815,8.251867,1.4887447
1816,4.2517385,3.8866189
1817,0.9735287,0.83375925
1818,4.888298,4.5127654
1819,1.5852642,2.196079
1820,1.8400071,1.259379
1821,2.0864704,1.5096338
1822,3.9855857,3.5754755
1823,3.9231915,3.2762163
1824,1.6135492,0.9762633
1825,12.037152,9.620501
1826,1.5506389,1.8866148
1827,2.6489522,2.3724449
1828,1.5661428,2.0837147
1829,1.6289196,1.7382354
1830,2.5700703,2.4518573
1831,1.889438,1.7901917
1832,5.173861,2.5008092
1833,2.4076192,2.2796965
1834,4.121465,3.1443691
1835,1.62898,1.6321435
1836,1.3080612,1.5304897
1837,0.65032446,1.2155257
1838,3.6499019,4.0138025
1839,4.1118484,3.1927724
1840,1.7631131,1.7668971
1841,2.164211,2.5788622
1842,0.9887905,1.602185
1843,5.731792,5.8472123
1844,1.6931617,1.7024837
1845,3.872538,2.9822025
1846,1.8332728,1.874073
1847,0.7999296,-0.16282009
1848,0.2566367,1.2759933
1849,3.6019812,3.1507
1850,2.4827144,1.5280842
1851,2.7091777,2.784448
1852,1.7073733,1.040775
1853,0.9155012,1.4205681
1854,7.089309,6.722109
1855,3.5722466,3.704571
1856,5.69451,4.9584155
1857,0.32222122,1.0214177
1858,2.4180515,2.6261375
1859,2.4998841,2.3145416
1860,2.1613054,2.4748044
1861,0.15886796,1.1830621
1862,1.3977419,1.6865239
1863,1.884221,1.4911507
1864,2.7067435,2.121402
1865,2.2727532,3.629369
1866,1.7240384,1.5797395
1867,2.12345,2.2824173
1868,11.172723,6.7909026
1869,0.5574124,1.27285
1870,1.9763951,2.4745586
1871,0.98551583,1.4589912
1872,0.04532492,-0.116909675
1873,1.2780567,1.8242732
1874,6.0629115,5.658309
1875,0.33027723,1.0172035
